mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,217,21.749999,-1637562.685059,5038935.703058,3548229.933161,-74.120538,272.977897,100.831494,1443.676207,116.630991,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,690.186349,5879.331260,1593.891500,5.508261,33.170925,10.359251,3165.839059,17.265075,1899.012507,166.896331,1315.411208,116.250991,399.083662,nan,8,0,0,large pseudorange innovation
ekf_pr_only,218,21.849999,-1637568.307047,5038935.745146,3548229.716018,-73.969655,271.380516,100.244598,1430.798795,115.123208,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,682.946050,5838.339718,1585.284554,5.407436,32.710834,10.213423,3146.030700,17.044049,1886.766811,165.210735,1302.495796,114.743208,471.843284,nan,8,0,0,large pseudorange innovation
ekf_pr_doppler,0,0.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,1,0.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,2,0.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,3,0.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,4,0.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,5,0.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,6,0.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,7,0.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,8,0.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,9,0.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,10,1.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,11,1.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1636104.153297,5034960.912485,3546843.696015,-85.009777,120.022569,35.000997,329.595762,0.416197,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,326.602753,416.400781,177.480419,0.000686,0.001319,0.000463,2885.504094,0.001131,19.545594,0.024616,208.436762,0.036197,86.997704,128.982981,8,0,0,large range-rate innovation
ekf_pr_doppler,31,3.149999,-1636106.426114,5034969.265082,3546843.786982,-85.009867,120.016327,35.001852,304.831918,0.402186,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,157.101430,201.879779,87.687876,0.000344,0.000716,0.000248,1851.076572,0.000608,12.391706,0.019167,183.634918,0.022186,160.024436,0.007528,8,0,0,
ekf_pr_doppler,32,3.249999,-1636114.695318,5034979.086086,3546845.757789,-85.008195,120.010400,35.001824,269.958128,0.395300,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,98.557768,143.838320,60.961933,0.000248,0.000562,0.000189,1439.221948,0.000455,9.811939,0.013365,148.723128,0.015300,220.707434,0.004094,8,0,0,
ekf_pr_doppler,33,3.349999,-1636121.934648,5034990.816184,3546848.287657,-85.008553,120.009770,35.000394,209.623728,0.395825,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,76.357598,110.759782,47.082893,0.000205,0.000483,0.000164,1134.087621,0.000385,8.645047,0.012991,88.350729,0.015825,279.393166,0.003201,8,0,0,
ekf_pr_doppler,34,3.449999,-1636129.470825,5035001.100617,3546851.066767,-85.004276,120.014339,35.007381,148.154989,0.396180,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,62.800493,88.226747,38.085431,0.000168,0.000436,0.000158,942.228901,0.000348,6.668648,0.016684,26.843989,0.016180,388.507799,0.004287,8,0,0,large pseudorange innovation
ekf_pr_doppler,35,3.549999,-1636138.355739,5035014.004180,3546854.691993,-85.006527,120.011722,35.004102,169.967289,0.397364,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,51.627363,74.863248,32.617387,0.000148,0.000405,0.000144,806.489200,0.000322,7.525482,0.014030,48.618290,0.017364,178.991501,0.003588,8,0,0,
ekf_pr_doppler,36,3.649999,-1636146.520552,5035024.807290,3546857.026057,-85.002561,120.010280,35.004191,179.794949,0.396240,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,44.846624,65.481965,28.714336,0.000138,0.000379,0.000136,695.792482,0.000301,5.845448,0.011393,58.407950,0.016240,162.448732,0.001833,8,0,0,
ekf_pr_doppler,37,3.749999,-1636154.531156,5035036.937208,3546860.724163,-85.005964,120.007279,35.002583,177.725881,0.396112,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,39.369350,58.461666,25.634728,0.000121,0.000359,0.000132,620.792950,0.000282,5.963701,0.009759,56.300881,0.016112,141.300992,0.002805,8,0,0,
ekf_pr_doppler,38,3.849999,-1636162.388268,5035048.209635,3546863.539438,-85.004974,120.010760,35.003473,158.287085,0.396889,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,35.311017,53.526948,23.555184,0.000118,0.000360,0.000127,555.233314,0.000279,4.917306,0.012352,36.824086,0.016889,184.988818,0.002353,8,0,0,
ekf_pr_doppler,39,3.949999,-1636170.142382,5035059.921900,3546866.923661,-85.006615,120.006666,35.004124,127.761026,0.392768,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,31.517725,48.809707,21.536630,0.000107,0.000328,0.000115,500.403088,0.000260,4.630719,0.010257,6.260026,0.012768,337.218867,0.002893,8,0,0,large pseudorange innovation
ekf_pr_doppler,40,4.049999,-1636178.124906,5035071.859344,3546870.241184,-85.007130,119.998849,34.998917,139.756689,0.386357,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,28.297406,45.261107,19.998179,0.000100,0.000331,0.000119,458.051754,0.000257,4.565884,0.007303,18.217689,0.006357,225.072674,0.001990,8,0,0,
ekf_pr_doppler,41,4.149999,-1636186.456805,5035083.691470,3546873.585115,-85.007199,120.003128,34.998487,146.872836,0.386445,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,26.327041,42.452727,18.808368,0.000095,0.000317,0.000118,420.044707,0.000246,4.388828,0.007993,25.295836,0.006445,112.541478,0.002580,8,0,0,
ekf_pr_doppler,42,4.249999,-1636195.176460,5035095.559992,3546877.188305,-85.007105,119.997612,34.998586,142.469731,0.389602,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,24.364991,39.933467,17.768031,0.000091,0.000301,0.000112,392.850743,0.000237,4.280152,0.007627,20.854732,0.009602,115.359141,0.006113,8,0,0,
ekf_pr_doppler,43,4.349999,-1636203.521998,5035107.331771,3546880.819118,-85.003839,120.001007,34.999696,135.037151,0.388213,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,22.434100,37.816882,16.921119,0.000088,0.000299,0.000112,370.029311,0.000232,4.207765,0.003980,13.384151,0.008213,158.565385,0.003801,8,0,0,
ekf_pr_doppler,44,4.449999,-1636212.932630,5035119.433376,3546884.609654,-85.004900,120.005127,35.002174,115.665311,0.394914,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,20.963256,36.017738,16.201111,0.000084,0.000290,0.000117,344.421275,0.000227,4.322678,0.007418,-6.025688,0.014914,301.453920,0.003700,8,0,0,large pseudorange innovation
ekf_pr_doppler,45,4.549999,-1636221.716262,5035130.714524,3546887.549992,-85.002390,120.004957,35.000313,129.021701,0.387970,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,19.718233,34.562486,15.599210,0.000081,0.000286,0.000115,324.309751,0.000223,3.408742,0.005512,7.292702,0.007970,245.108167,0.006571,8,0,0,
ekf_pr_doppler,46,4.649999,-1636229.796461,5035142.728240,3546891.161900,-85.003201,120.005283,35.003338,137.095778,0.393050,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,18.386295,33.337994,15.084484,0.000078,0.000280,0.000112,305.234048,0.000216,3.504713,0.007021,15.328779,0.013050,140.993247,0.005053,8,0,0,
ekf_pr_doppler,47,4.749999,-1636238.387661,5035154.959504,3546894.674397,-85.005290,120.005611,35.003655,137.963303,0.393638,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,17.300588,32.425161,14.664365,0.000075,0.000284,0.000114,289.289381,0.000217,3.684337,0.008534,16.158303,0.013638,92.916847,0.001260,8,0,0,
ekf_pr_doppler,48,4.849999,-1636246.990119,5035167.166209,3546898.187737,-85.004990,120.002894,35.002086,130.523351,0.395191,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,16.355194,31.613994,14.335922,0.000074,0.000282,0.000119,273.685683,0.000215,3.851911,0.006134,8.680351,0.015191,209.436528,0.003735,8,0,0,
ekf_pr_doppler,49,4.949999,-1636255.801392,5035179.263586,3546901.725966,-85.004393,120.002513,35.003460,117.132647,0.391086,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,15.589016,30.994341,14.054412,0.000073,0.000271,0.000108,261.331430,0.000210,3.954746,0.006130,-4.748353,0.011086,261.819575,0.004905,8,0,0,
ekf_pr_doppler,50,5.049999,-1636264.416215,5035191.091947,3546905.020228,-85.004724,119.998775,35.001984,126.541715,0.387942,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,14.789152,30.420102,13.805192,0.000069,0.000255,0.000109,248.681751,0.000198,3.703233,0.005268,4.622715,0.007942,224.098186,0.002198,8,0,0,
ekf_pr_doppler,51,5.149999,-1636272.795182,5035202.976181,3546908.363290,-85.004155,119.999897,35.002342,134.062877,0.388446,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,14.051877,29.953533,13.595314,0.000067,0.000264,0.000119,238.782532,0.000205,3.511739,0.004770,12.105878,0.008446,208.043446,0.000729,8,0,0,
ekf_pr_doppler,52,5.249999,-1636281.258564,5035215.048616,3546912.059214,-85.003311,120.004818,35.003355,133.562625,0.393835,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,13.344179,29.468677,13.415944,0.000068,0.000255,0.000112,229.121717,0.000198,3.681328,0.006741,11.567625,0.013835,57.718647,0.003059,8,0,0,
