mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,159,15.949999,-1626067.352458,5144342.760154,3599150.171232,905.465545,7742.713607,3707.641022,82319.513168,5729.224037,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,56697.294868,70845.482647,60384.214923,42.612968,109.205762,61.973990,17853.737029,47.775015,120186.082831,8519.100704,82193.452168,5728.844037,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,160,16.049999,-1625976.805903,5145117.031514,3599520.935335,905.465545,7742.713607,3707.641022,82892.435572,5729.224037,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,56820.321813,71186.604826,60562.906222,42.614993,109.207787,61.976015,18004.947318,47.775415,121037.752220,8519.100704,82766.336572,5728.844037,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,161,16.149999,-1625886.259349,5145891.302875,3599891.699437,905.465545,7742.713607,3707.641022,83465.357975,5729.224037,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,56944.201058,71529.911160,60742.837041,42.617018,109.209812,61.978040,18157.113114,47.775815,121889.424974,8519.100704,83339.220976,5728.844037,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1625795.712794,5146665.574236,3600262.463539,905.465545,7742.713607,3707.641022,84038.280379,5729.224037,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,57068.932643,71875.401691,60924.007421,42.619043,109.211837,61.980065,18310.234427,47.776215,122741.101021,8519.100704,83912.105379,5728.844037,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1625705.166240,5147439.845596,3600633.227641,905.465545,7742.713607,3707.641022,84611.202783,5729.224037,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,57194.516609,72223.076458,61106.417402,42.621068,109.213862,61.982090,18464.311265,47.776615,123592.780294,8519.100704,84484.989783,5728.844037,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1625614.955949,5148191.471980,3600988.531367,905.386245,7741.367164,3707.011516,85167.503735,5728.199354,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,57297.202546,72550.746138,61265.946933,42.574015,109.174231,61.937673,18616.633962,47.767859,124417.441480,8517.615331,85041.252735,5727.819354,15799.110720,1514.963992,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,165,16.549999,-1625528.775164,5148945.802875,3601348.647861,905.168298,7740.113353,3706.471104,85722.836302,5727.155510,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,57401.906935,72883.176643,61428.696530,42.535309,109.143093,61.898106,18769.835222,47.759163,125246.232957,8516.235132,85596.547303,5726.775510,28296.458582,1608.706087,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,166,16.649999,-1625438.258334,5149719.814210,3601719.294971,905.168298,7740.113353,3706.471104,86295.551853,5727.155510,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,57529.724157,73237.141082,61614.510219,42.537334,109.145118,61.900131,18926.717774,47.759563,126097.634917,8516.235132,86169.224854,5726.775510,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1625354.188549,5150471.676476,3602073.546791,904.801840,7738.885680,3705.633960,86850.687062,5726.094294,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,57635.435803,73571.988138,61776.014480,42.494795,109.109111,61.852615,19081.667831,47.750487,126921.488001,8514.733135,86724.322063,5725.714294,19135.463302,1445.448775,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,168,16.849999,-1625263.708365,5151245.565044,3602444.110187,904.801840,7738.885680,3705.633960,87423.296492,5726.094294,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,57764.791942,73930.182479,61964.125105,42.496820,109.111136,61.854640,19240.428886,47.750887,127772.745525,8514.733135,87296.893492,5725.714294,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1625173.228181,5152019.453612,3602814.673583,904.801840,7738.885680,3705.633960,87995.905921,5726.094294,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,57894.998017,74290.559044,62153.472823,42.498845,109.113161,61.856665,19400.144959,47.751287,128624.005906,8514.733135,87869.464921,5725.714294,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1625082.747997,5152793.342180,3603185.236979,904.801840,7738.885680,3705.633960,88568.515350,5726.094294,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,58026.054069,74653.117872,62344.057674,42.500870,109.115186,61.858690,19560.816058,47.751687,129475.269087,8514.733135,88442.036351,5725.714294,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1624992.267813,5153567.230748,3603555.800375,904.801840,7738.885680,3705.633960,89141.124780,5726.094294,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,58157.960139,75017.859003,62535.879699,42.502895,109.117211,61.860715,19722.442190,47.752087,130326.535013,8514.733135,89014.607780,5725.714294,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1624901.787629,5154341.119316,3603926.363771,904.801840,7738.885680,3705.633960,89713.734209,5726.094294,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,58290.716266,75384.782479,62728.938938,42.504920,109.119236,61.862740,19885.023364,47.752487,131177.803632,8514.733135,89587.179210,5725.714294,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1624811.307445,5155115.007884,3604296.927167,904.801840,7738.885680,3705.633960,90286.343639,5726.094294,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,58424.322492,75753.888339,62923.235432,42.506945,109.121261,61.864765,20048.559588,47.752887,132029.074890,8514.733135,90159.750639,5725.714294,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,174,17.449999,-1624720.827261,5155888.896452,3604667.490563,904.801840,7738.885680,3705.633960,90858.953068,5726.094294,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,58558.778857,76125.176625,63118.769221,42.508970,109.123286,61.866790,20213.050870,47.753287,132880.348737,8514.733135,90732.322069,5725.714294,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1624630.347077,5156662.785020,3605038.053959,904.801840,7738.885680,3705.633960,91431.562498,5726.094294,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,58694.085401,76498.647376,63315.540347,42.510995,109.125311,61.868815,20378.497217,47.753687,133731.625125,8514.733135,91304.893498,5725.714294,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,176,17.649999,-1624546.460929,5157413.307636,3605394.614053,904.520290,7737.401880,3704.935589,91984.258566,5724.989807,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,58802.001554,76849.917908,63485.807047,42.465100,109.088754,61.824277,20541.792903,47.744984,134555.273563,8513.071657,91857.551566,5724.609807,32259.796725,1681.643123,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,177,17.749999,-1624456.008900,5158187.047824,3605765.107612,904.520290,7737.401880,3704.935589,92556.757546,5724.989807,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,58938.821382,77227.605906,63684.870403,42.467125,109.090779,61.826302,20709.117074,47.745384,135406.388419,8513.071657,92430.012547,5724.609807,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,178,17.849999,-1624365.556871,5158960.788013,3606135.601171,904.520290,7737.401880,3704.935589,93129.256527,5724.989807,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,59076.490551,77607.475719,63885.170286,42.469150,109.092804,61.828327,20877.396152,47.745784,136257.505677,8513.071657,93002.473527,5724.609807,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,179,17.949999,-1624275.104842,5159734.528201,3606506.094730,904.520290,7737.401880,3704.935589,93701.755508,5724.989807,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,59215.009104,77989.527389,64086.706735,42.471175,109.094829,61.830352,21046.630147,47.746184,137108.625294,8513.071657,93574.934508,5724.609807,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,180,18.049999,-1624184.652813,5160508.268389,3606876.588288,904.520290,7737.401880,3704.935589,94274.254489,5724.989807,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,59354.377080,78373.760955,64289.479791,42.473200,109.096854,61.832377,21216.819065,47.746584,137959.747224,8513.071657,94147.395489,5724.609807,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,181,18.149999,-1624094.200784,5161282.008577,3607247.081847,904.520290,7737.401880,3704.935589,94846.753469,5724.989807,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,59494.594520,78760.176459,64493.489495,42.475225,109.098879,61.834402,21387.962914,47.746984,138810.871427,8513.071657,94719.856470,5724.609807,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,182,18.249999,-1624003.748755,5162055.748765,3607617.575406,904.520290,7737.401880,3704.935589,95419.252450,5724.989807,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,59635.661465,79148.773939,64698.735887,42.477250,109.100904,61.836427,21560.061704,47.747384,139661.997859,8513.071657,95292.317450,5724.609807,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,183,18.349999,-1623913.296726,5162829.488953,3607988.068965,904.520290,7737.401880,3704.935589,95991.751431,5724.989807,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,59777.577954,79539.553438,64905.219007,42.479275,109.102929,61.838452,21733.115441,47.747784,140513.126482,8513.071657,95864.778431,5724.609807,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,184,18.449999,-1623822.844697,5163603.229141,3608358.562524,904.520290,7737.401880,3704.935589,96564.250412,5724.989807,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,59920.344029,79932.514996,65112.938896,42.481300,109.104954,61.840477,21907.124133,47.748184,141364.257255,8513.071657,96437.239412,5724.609807,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,185,18.549999,-1623732.392668,5164376.969329,3608729.056083,904.520290,7737.401880,3704.935589,97136.749392,5724.989807,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,60063.959731,80327.658653,65321.895595,42.483325,109.106979,61.842502,22082.087790,47.748584,142215.390139,8513.071657,97009.700393,5724.609807,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,186,18.649999,-1623656.236323,5165129.441789,3609084.142987,903.879838,7736.270341,3704.287980,97688.400474,5723.879267,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,60179.399314,80700.690844,65500.842905,42.438966,109.075002,61.799535,22254.503030,47.739516,143039.425126,8511.705559,97561.313474,5723.499267,34697.335685,1630.222988,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,187,18.749999,-1623576.299062,5165875.128264,3609441.039249,903.506292,7734.606270,3703.510147,98234.097804,5722.491924,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,60290.998427,81071.382083,65678.954777,42.387475,109.029971,61.744615,22426.935767,47.728167,143858.517777,8509.837839,98106.972804,5722.111924,47809.497959,1593.707128,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,188,18.849999,-1623485.948433,5166648.588891,3609811.390264,903.506292,7734.606270,3703.510147,98806.346996,5722.491924,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,60436.748645,81472.746351,65891.193107,42.389500,109.031996,61.746640,22604.684667,47.728567,144709.332463,8509.837839,98679.183997,5722.111924,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,189,18.949999,-1623395.597803,5167422.049518,3610181.741278,903.506292,7734.606270,3703.510147,99378.596189,5722.491924,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,60583.346653,81876.291258,66104.666370,42.391525,109.034021,61.748665,22783.388138,47.728967,145560.149126,8509.837839,99251.395189,5722.111924,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,190,19.049999,-1623305.247174,5168195.510145,3610552.092293,903.506292,7734.606270,3703.510147,99950.845381,5722.491924,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,60730.792491,82282.016847,66319.374606,42.393550,109.036046,61.750690,22963.046189,47.729367,146410.967732,8509.837839,99823.606381,5722.111924,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,191,19.149999,-1623214.896545,5168968.970772,3610922.443308,903.506292,7734.606270,3703.510147,100523.094573,5722.491924,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,60879.086200,82689.923156,66535.317856,42.395575,109.038071,61.752715,23143.658827,47.729767,147261.788246,8509.837839,100395.817574,5722.111924,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,192,19.249999,-1623124.545916,5169742.431399,3611292.794323,903.506292,7734.606270,3703.510147,101095.343766,5722.491924,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,61028.227820,83100.010226,66752.496160,42.397600,109.040096,61.754740,23325.226060,47.730167,148112.610637,8509.837839,100968.028766,5722.111924,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,193,19.349999,-1623034.195287,5170515.892026,3611663.145337,903.506292,7734.606270,3703.510147,101667.592958,5722.491924,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,61178.217393,83512.278099,66970.909559,42.399625,109.042121,61.756765,23507.747896,47.730567,148963.434871,8509.837839,101540.239959,5722.111924,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,194,19.449999,-1622943.844658,5171289.352653,3612033.496352,903.506292,7734.606270,3703.510147,102239.842151,5722.491924,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,61329.054958,83926.726814,67190.558093,42.401650,109.044146,61.758790,23691.224344,47.730967,149814.260918,8509.837839,102112.451151,5722.111924,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,195,19.549999,-1622863.476863,5172028.689046,3612390.227865,903.113778,7732.810043,3702.818676,102782.516141,5721.001441,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,61445.469529,84309.941532,67372.277964,42.351497,109.000382,61.703021,23870.624938,47.718955,150627.636775,8507.886896,102655.087141,5720.621441,44454.653575,1608.469612,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,196,19.649999,-1622773.165485,5172801.970050,3612760.509733,903.113778,7732.810043,3702.818676,103354.616285,5721.001441,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,61597.776846,84728.555091,67594.142013,42.353522,109.002407,61.705046,24055.961986,47.719355,151478.270929,8507.886896,103227.149285,5720.621441,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
