mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,167,16.749999,-1637258.323012,5036592.425886,3547312.928299,-85.001198,120.006749,35.001932,112.105913,0.391285,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,3.177736,13.052505,5.775894,0.000031,0.000243,0.000091,53.638634,0.000132,0.700859,0.007122,-14.259087,0.011285,148.802081,0.006113,8,0,0,
ekf_pr_doppler,168,16.849999,-1637266.882401,5036604.623801,3547316.572912,-84.998527,119.998667,34.993412,111.604046,0.386800,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,3.144941,12.846680,5.675352,0.000041,0.000245,0.000099,53.153092,0.000135,0.901463,0.006881,-14.798953,0.006800,121.458153,0.004879,8,0,0,
ekf_pr_doppler,169,16.949999,-1637275.403309,5036616.669959,3547320.100947,-84.999170,120.005884,34.988773,111.564574,0.388136,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,3.143693,12.839687,5.669627,0.000496,0.000932,0.000672,53.130699,0.000396,0.945954,0.012702,-14.876425,0.008136,806.473172,0.010937,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637283.904888,5036628.742100,3547323.655945,-85.000677,120.000009,34.995522,112.563893,0.383524,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,3.111114,12.637296,5.574454,0.000041,0.000288,0.000108,52.700601,0.000153,1.032456,0.004529,-13.915107,0.003524,194.848193,0.006691,8,0,0,
ekf_pr_doppler,171,17.149999,-1637292.477203,5036640.808690,3547327.216501,-85.000999,119.994622,34.999053,113.372110,0.388886,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,3.080530,12.451938,5.485934,0.000037,0.000284,0.000114,52.293439,0.000149,1.108311,0.005551,-13.144890,0.008886,131.878819,0.008114,8,0,0,
ekf_pr_doppler,172,17.249999,-1637300.870687,5036652.413414,3547330.526320,-85.001551,119.997139,34.997915,113.030566,0.383693,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,3.049506,12.259672,5.400888,0.000044,0.000289,0.000112,51.887803,0.000149,0.753001,0.003865,-13.524434,0.003693,42.261473,0.007044,8,0,0,
ekf_pr_doppler,173,17.349999,-1637309.371895,5036664.365754,3547334.005080,-85.002378,120.001809,34.998880,112.272044,0.388872,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,3.012151,12.025803,5.295901,0.000036,0.000239,0.000094,51.360505,0.000127,0.713803,0.003191,-14.320955,0.008872,99.469131,0.003476,8,0,0,
ekf_pr_doppler,174,17.449999,-1637317.826161,5036676.238570,3547337.462849,-84.997593,120.003588,35.002382,110.529435,0.393017,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,2.981941,11.842961,5.207922,0.000037,0.000253,0.000092,50.887646,0.000133,0.652167,0.004934,-16.101564,0.013017,250.365269,0.003707,8,0,0,
ekf_pr_doppler,175,17.549999,-1637326.338454,5036688.245710,3547340.867147,-85.001294,120.000306,35.000566,112.011779,0.392042,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,2.945618,11.617002,5.106345,0.000039,0.000222,0.000085,50.408027,0.000118,0.569282,0.001445,-14.657221,0.012042,300.310492,0.003231,8,0,0,large pseudorange innovation
ekf_pr_doppler,176,17.649999,-1637334.838584,5036700.245740,3547344.367203,-85.001294,120.000306,35.000566,112.050983,0.392042,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,2.945991,11.619362,5.105378,0.002064,0.002247,0.002110,50.408361,0.000518,0.569272,0.001445,-14.656017,0.012042,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,177,17.749999,-1637343.324371,5036712.244825,3547347.876857,-85.010721,119.988649,34.984652,112.204988,0.395254,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,2.940699,11.589104,5.089234,0.000192,0.000811,0.000388,50.332520,0.000410,0.583935,0.021894,-14.540012,0.015254,205.523727,0.016580,8,0,0,
ekf_pr_doppler,178,17.849999,-1637351.792491,5036724.087216,3547351.242759,-85.001923,120.000699,35.000555,111.296757,0.390465,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,2.901414,11.349365,4.979005,0.000033,0.000223,0.000079,49.805826,0.000115,0.470503,0.002120,-15.486243,0.010465,150.877712,0.017336,8,0,0,
ekf_pr_doppler,179,17.949999,-1637360.325170,5036736.064835,3547354.777163,-85.000709,120.004246,35.002674,109.484694,0.396484,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,2.868304,11.150110,4.884966,0.000034,0.000221,0.000075,49.271365,0.000114,0.473514,0.005068,-17.336306,0.016484,206.066594,0.004022,8,0,0,
ekf_pr_doppler,180,18.049999,-1637368.850916,5036748.116774,3547358.223439,-85.000398,119.998529,34.996338,110.611197,0.381164,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,2.834873,10.947702,4.793542,0.000038,0.000218,0.000079,48.776898,0.000112,0.419344,0.003966,-16.247802,0.001164,151.868542,0.011296,8,0,0,
ekf_pr_doppler,181,18.149999,-1637377.327917,5036760.029148,3547361.673749,-85.000680,119.995237,34.999319,111.813397,0.390659,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,2.805985,10.780394,4.715308,0.000035,0.000249,0.000084,48.319240,0.000129,0.398112,0.004859,-15.083603,0.010659,188.302513,0.010787,8,0,0,
ekf_pr_doppler,182,18.249999,-1637385.915408,5036772.141683,3547365.260203,-85.001937,120.000051,34.999818,112.449379,0.390697,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,2.774172,10.598602,4.633029,0.000038,0.000239,0.000075,47.830437,0.000122,0.415249,0.001947,-14.485621,0.010697,185.418526,0.003455,8,0,0,
ekf_pr_doppler,183,18.349999,-1637394.508724,5036784.260769,3547368.777275,-85.001901,119.994693,34.995177,111.631724,0.384181,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,2.747201,10.441061,4.558693,0.000036,0.000241,0.000084,47.366034,0.000123,0.432870,0.007419,-15.341276,0.004181,168.961643,0.003845,8,0,0,
ekf_pr_doppler,184,18.449999,-1637402.990915,5036796.234175,3547372.261146,-85.002728,119.997008,34.993523,111.430247,0.386588,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,2.743102,10.417106,4.546781,0.000164,0.000607,0.000264,47.296707,0.000291,0.412799,0.007639,-15.580753,0.006588,317.173311,0.004810,8,0,0,large pseudorange innovation
ekf_pr_doppler,185,18.549999,-1637411.438027,5036808.016356,3547375.635270,-85.000425,119.998120,34.999637,112.490801,0.390706,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,2.716073,10.257926,4.474830,0.000037,0.000246,0.000076,46.858936,0.000131,0.295875,0.001961,-14.558198,0.010706,156.638193,0.003928,8,0,0,
ekf_pr_doppler,186,18.649999,-1637419.871767,5036819.814890,3547378.991021,-84.996870,120.000018,34.999738,112.922762,0.386280,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,2.685857,10.070232,4.394608,0.000036,0.000208,0.000077,46.396397,0.000111,0.362980,0.003141,-14.164238,0.006280,127.461181,0.006200,8,0,0,
ekf_pr_doppler,187,18.749999,-1637428.411106,5036831.800820,3547382.540052,-84.999023,120.006300,35.000817,112.798240,0.393434,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,2.659128,9.911258,4.327960,0.000041,0.000226,0.000068,45.931944,0.000118,0.361835,0.006428,-14.326760,0.013434,109.166090,0.005318,8,0,0,
ekf_pr_doppler,188,18.849999,-1637436.864406,5036843.776995,3547386.048733,-84.998417,120.006748,35.005576,112.217246,0.396951,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,2.631226,9.753670,4.258744,0.000035,0.000224,0.000078,45.475953,0.000117,0.410369,0.008895,-14.945753,0.016951,144.864517,0.002905,8,0,0,
ekf_pr_doppler,189,18.949999,-1637445.397130,5036855.934575,3547389.643915,-85.000442,120.006019,34.997955,110.940059,0.388915,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,2.608226,9.608859,4.200023,0.000040,0.000227,0.000086,45.088335,0.000122,0.350269,0.006372,-16.260941,0.008915,223.298200,0.006651,8,0,0,
ekf_pr_doppler,190,19.049999,-1637453.841053,5036867.799552,3547393.029917,-84.999943,120.006681,35.004423,112.361576,0.396634,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,2.585985,9.471726,4.145078,0.000041,0.000229,0.000086,44.703752,0.000123,0.404790,0.008013,-14.877424,0.016634,278.517200,0.006277,8,0,0,
ekf_pr_doppler,191,19.149999,-1637462.319073,5036879.759816,3547396.478970,-85.001050,120.001208,35.003426,113.448331,0.391709,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,2.565706,9.351522,4.094519,0.000038,0.000243,0.000084,44.339253,0.000130,0.435522,0.003782,-13.828669,0.011709,168.605750,0.002472,8,0,0,
ekf_pr_doppler,192,19.249999,-1637470.890658,5036891.869402,3547400.026809,-84.999097,119.998284,34.998699,113.519179,0.388199,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,2.542789,9.215362,4.039024,0.000040,0.000216,0.000069,43.950242,0.000117,0.324947,0.002335,-13.795821,0.008199,130.759261,0.002792,8,0,0,
ekf_pr_doppler,193,19.349999,-1637479.345544,5036903.828300,3547403.493594,-84.998841,120.006635,35.001639,112.745628,0.391248,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,2.522917,9.115721,3.991829,0.000038,0.000234,0.000078,43.571004,0.000127,0.373697,0.006932,-14.607371,0.011248,93.629291,0.003737,8,0,0,
ekf_pr_doppler,194,19.449999,-1637487.843036,5036915.792908,3547407.005171,-85.000826,119.996316,34.998367,111.099523,0.387453,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,2.502866,9.004766,3.943937,0.000040,0.000216,0.000071,43.211198,0.000118,0.401200,0.004113,-16.291477,0.007453,239.988709,0.003685,8,0,0,
ekf_pr_doppler,195,19.549999,-1637496.323179,5036927.739616,3547410.475990,-85.000004,120.002976,35.003031,112.777327,0.392718,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,2.486013,8.908956,3.902727,0.000042,0.000210,0.000078,42.867164,0.000117,0.446577,0.004248,-14.651673,0.012718,233.945569,0.001845,8,0,0,
ekf_pr_doppler,196,19.649999,-1637504.871820,5036939.802969,3547414.060260,-85.000091,119.999077,34.999269,113.835023,0.388005,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,2.470262,8.826282,3.867442,0.000040,0.000242,0.000085,42.519599,0.000134,0.392127,0.001181,-13.631977,0.008005,117.742462,0.002969,8,0,0,
ekf_pr_doppler,197,19.749999,-1637513.317636,5036951.789999,3547417.533231,-84.997717,120.002199,35.001583,113.990532,0.389376,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,2.453775,8.753012,3.832892,0.000039,0.000240,0.000081,42.188017,0.000133,0.428481,0.003543,-13.514467,0.009376,69.773858,0.002397,8,0,0,
ekf_pr_doppler,198,19.849999,-1637521.876637,5036963.859621,3547421.124055,-84.999142,120.002950,35.000909,113.603366,0.392253,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,2.439700,8.685157,3.803815,0.000045,0.000251,0.000090,41.911518,0.000140,0.385169,0.003204,-13.939634,0.012253,94.635528,0.003294,8,0,0,
ekf_pr_doppler,199,19.949999,-1637530.322702,5036975.787464,3547424.611839,-85.001793,119.999097,35.000088,111.753686,0.390544,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,2.423672,8.612788,3.772282,0.000039,0.000233,0.000084,41.584143,0.000131,0.455439,0.002009,-15.827313,0.010544,253.721690,0.002239,8,0,0,
ekf_pr_doppler,200,20.049999,-1637538.894291,5036987.811265,3547428.185025,-85.000767,119.994094,34.998062,112.481424,0.382126,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,2.411836,8.556912,3.747742,0.000043,0.000257,0.000094,41.310993,0.000144,0.437822,0.006263,-15.137575,0.002126,150.493694,0.006231,8,0,0,
ekf_pr_doppler,201,20.149999,-1637547.397333,5036999.897065,3547431.677730,-85.001597,120.002056,34.999204,113.401891,0.393436,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,2.395297,8.482521,3.717084,0.000037,0.000224,0.000074,40.996758,0.000128,0.388024,0.002722,-14.255109,0.013436,133.004759,0.007677,8,0,0,
ekf_pr_doppler,202,20.249999,-1637555.859407,5037011.838681,3547435.148837,-85.001831,119.990472,34.999767,113.585359,0.386984,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,2.381051,8.426249,3.692928,0.000040,0.000250,0.000085,40.704911,0.000140,0.421125,0.009706,-14.109641,0.006984,65.761118,0.004533,8,0,0,
ekf_pr_doppler,203,20.349999,-1637564.352835,5037023.877257,3547438.656608,-84.996456,120.004303,35.001164,113.078044,0.391195,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,2.369249,8.382621,3.672636,0.000043,0.000262,0.000090,40.465158,0.000150,0.410913,0.005695,-14.654956,0.011195,168.757142,0.005347,8,0,0,
ekf_pr_doppler,204,20.449999,-1637572.842470,5037035.832554,3547442.107595,-84.999122,120.001173,34.999978,111.505129,0.387538,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,2.358066,8.337356,3.652280,0.000038,0.000233,0.000087,40.202831,0.000137,0.414015,0.001466,-16.265871,0.007538,264.230608,0.002493,8,0,0,
ekf_pr_doppler,205,20.549999,-1637581.368462,5037047.942316,3547445.641661,-85.000203,119.997373,34.997493,113.294642,0.387340,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,2.346069,8.289783,3.633236,0.000042,0.000226,0.000090,39.923106,0.000132,0.365473,0.003637,-14.514357,0.007340,251.153786,0.002889,8,0,0,
ekf_pr_doppler,206,20.649999,-1637589.866638,5037060.000694,3547449.131769,-84.999498,120.005369,35.000562,114.458087,0.390255,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,2.333633,8.249583,3.616154,0.000042,0.000253,0.000091,39.684609,0.000147,0.345518,0.005422,-13.388913,0.010255,219.765528,0.003570,8,0,0,
ekf_pr_doppler,207,20.749999,-1637598.432203,5037072.087370,3547452.680854,-84.999917,119.994296,34.992984,114.570541,0.384404,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,2.320666,8.214490,3.598904,0.000037,0.000222,0.000083,39.422047,0.000133,0.332882,0.009043,-13.314459,0.004404,31.747243,0.003827,8,0,0,
ekf_pr_doppler,208,20.849999,-1637606.974740,5037084.183693,3547456.208041,-84.997173,120.005034,35.003622,114.095646,0.393887,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,2.308447,8.179787,3.582432,0.000037,0.000215,0.000081,39.170489,0.000129,0.354629,0.006816,-13.827353,0.013887,92.252603,0.004148,8,0,0,
ekf_pr_doppler,209,20.949999,-1637615.510509,5037096.164580,3547459.738603,-84.997219,120.007110,35.007386,112.688658,0.394726,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,2.297923,8.149790,3.569761,0.000042,0.000224,0.000085,38.955171,0.000135,0.362231,0.010622,-15.272341,0.014726,250.886300,0.002779,8,0,0,
ekf_pr_doppler,210,21.049999,-1637624.043050,5037108.247798,3547463.276803,-85.000335,120.006705,35.002495,113.972565,0.393073,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,2.286419,8.127827,3.558268,0.000041,0.000239,0.000094,38.722229,0.000143,0.418682,0.007161,-14.026434,0.013073,192.531830,0.002997,8,0,0,
ekf_pr_doppler,211,21.149999,-1637632.553430,5037120.242985,3547466.777033,-84.998035,120.003741,35.004916,115.150365,0.392695,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,2.275612,8.108260,3.547754,0.000040,0.000251,0.000093,38.467200,0.000150,0.414876,0.006482,-12.886634,0.012695,220.535648,0.002717,8,0,0,
ekf_pr_doppler,212,21.249999,-1637641.109917,5037132.322240,3547470.313169,-85.003550,119.993521,34.997033,115.347845,0.381797,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,2.263889,8.088101,3.537102,0.000036,0.000254,0.000098,38.222907,0.000151,0.479558,0.007962,-12.727154,0.001797,144.431718,0.004739,8,0,0,
ekf_pr_doppler,213,21.349999,-1637649.582303,5037144.291039,3547473.797390,-85.003863,119.992290,34.997948,114.801958,0.390279,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,2.254717,8.072258,3.529540,0.000041,0.000231,0.000094,38.002610,0.000142,0.451494,0.008865,-13.311042,0.010279,160.252663,0.009144,8,0,0,
ekf_pr_doppler,214,21.449999,-1637658.108749,5037156.359135,3547477.318495,-85.000103,120.003459,34.999936,113.041125,0.391194,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,2.244203,8.059659,3.521858,0.000035,0.000249,0.000097,37.772693,0.000152,0.504824,0.003461,-15.109875,0.011194,271.007805,0.006216,8,0,0,
ekf_pr_doppler,215,21.549999,-1637666.569896,5037168.287467,3547480.817639,-85.002752,119.994247,34.996061,114.228960,0.386700,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,2.230492,8.042875,3.513515,0.000037,0.000226,0.000086,37.559433,0.000140,0.468527,0.007496,-13.960040,0.006700,190.486868,0.003456,8,0,0,
ekf_pr_doppler,216,21.649999,-1637675.067654,5037180.325593,3547484.304425,-85.001707,119.997515,34.998562,114.900872,0.387467,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,2.221571,8.033132,3.508315,0.000041,0.000248,0.000101,37.364762,0.000151,0.477251,0.003340,-13.326128,0.007467,128.393152,0.003254,8,0,0,
ekf_pr_doppler,217,21.749999,-1637683.592963,5037192.406860,3547487.821215,-84.998653,120.003371,35.003262,115.003014,0.391781,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,2.210683,8.023219,3.502561,0.000039,0.000208,0.000088,37.155578,0.000132,0.537025,0.004881,-13.261985,0.011781,69.389873,0.002493,8,0,0,
ekf_pr_doppler,218,21.849999,-1637692.117011,5037204.427603,3547491.358338,-85.001801,119.997676,35.000464,114.474597,0.391202,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,2.198672,8.014155,3.496552,0.000036,0.000230,0.000087,36.958665,0.000142,0.577984,0.002976,-13.828403,0.011202,84.440331,0.004079,8,0,0,
