mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,159,15.949999,-1640179.372601,5003510.821991,3531925.476713,-458.473751,-2155.067583,-1083.391068,-24666.600405,-1689.062172,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,62493.860096,75546.253101,66504.078098,61.906172,126.198786,82.154639,18784.080975,50.771794,36508.294342,2562.462435,-24792.661405,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,160,16.049999,-1640225.219976,5003295.315232,3531817.137607,-458.473751,-2155.067583,-1083.391068,-24835.506622,-1689.062172,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,62679.657692,75939.346605,66747.920677,61.908197,126.200811,82.156664,18945.823779,50.772194,36763.958585,2562.462435,-24961.605622,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,161,16.149999,-1640271.067351,5003079.808474,3531708.798500,-458.473751,-2155.067583,-1083.391068,-25004.412839,-1689.062172,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,62866.693451,76334.964125,66993.406390,61.910222,126.202836,82.158689,19108.582028,50.772594,37019.630876,2562.462435,-25130.549839,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1640316.914726,5002864.301716,3531600.459393,-458.473751,-2155.067583,-1083.391068,-25173.319057,-1689.062172,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,63054.967415,76733.105703,67240.535277,61.912247,126.204861,82.160714,19272.355728,50.772994,37275.311050,2562.462435,-25299.494056,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1640362.762101,5002648.794957,3531492.120286,-458.473751,-2155.067583,-1083.391068,-25342.225274,-1689.062172,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,63244.479623,77133.771377,67489.307378,61.914272,126.206886,82.162739,19437.144889,50.773394,37530.998944,2562.462435,-25468.438273,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1640408.609476,5002433.288199,3531383.781179,-458.473751,-2155.067583,-1083.391068,-25511.131491,-1689.062172,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,63435.230117,77536.961189,67739.722734,61.916297,126.208911,82.164764,19602.949517,50.773794,37786.694404,2562.462435,-25637.382490,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1640454.456851,5002217.781441,3531275.442073,-458.473751,-2155.067583,-1083.391068,-25680.037708,-1689.062172,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,63627.218938,77942.675179,67991.781385,61.918322,126.210936,82.166789,19769.769621,50.774194,38042.397275,2562.462435,-25806.326708,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,166,16.649999,-1640500.304226,5002002.274683,3531167.102966,-458.473751,-2155.067583,-1083.391068,-25848.943925,-1689.062172,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,63820.446124,78350.913389,68245.483371,61.920347,126.212961,82.168814,19937.605209,50.774594,38298.107410,2562.462435,-25975.270925,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1640546.151601,5001786.767924,3531058.763859,-458.473751,-2155.067583,-1083.391068,-26017.850142,-1689.062172,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,64014.911717,78761.675857,68500.828735,61.922372,126.214986,82.170839,20106.456289,50.774994,38553.824664,2562.462435,-26144.215142,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,168,16.849999,-1640591.998976,5001571.261166,3530950.424752,-458.473751,-2155.067583,-1083.391068,-26186.756359,-1689.062172,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,64210.615758,79174.962625,68757.817514,61.924397,126.217011,82.172864,20276.322868,50.775394,38809.548896,2562.462435,-26313.159359,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1640637.846351,5001355.754408,3530842.085645,-458.473751,-2155.067583,-1083.391068,-26355.662577,-1689.062172,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,64407.558287,79590.773733,69016.449752,61.926422,126.219036,82.174889,20447.204956,50.775794,39065.279969,2562.462435,-26482.103576,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1640683.693726,5001140.247649,3530733.746539,-458.473751,-2155.067583,-1083.391068,-26524.568794,-1689.062172,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,64605.739344,80009.109222,69276.725487,61.928447,126.221061,82.176914,20619.102560,50.776194,39321.017750,2562.462435,-26651.047793,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1640729.541101,5000924.740891,3530625.407432,-458.473751,-2155.067583,-1083.391068,-26693.475011,-1689.062172,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,64805.158970,80429.969132,69538.644760,61.930472,126.223086,82.178939,20792.015687,50.776594,39576.762109,2562.462435,-26819.992011,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1640775.388477,5000709.234133,3530517.068325,-458.473751,-2155.067583,-1083.391068,-26862.381228,-1689.062172,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,65005.817206,80853.353504,69802.207612,61.932497,126.225111,82.180964,20965.944346,50.776994,39832.512918,2562.462435,-26988.936228,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1640821.235852,5000493.727375,3530408.729218,-458.473751,-2155.067583,-1083.391068,-27031.287445,-1689.062172,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,65207.714091,81279.262378,70067.414083,61.934522,126.227136,82.182989,21140.888545,50.777394,40088.270056,2562.462435,-27157.880445,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,174,17.449999,-1640867.083227,5000278.220616,3530300.390111,-458.473751,-2155.067583,-1083.391068,-27200.193662,-1689.062172,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,65410.849667,81707.695795,70334.264214,61.936547,126.229161,82.185014,21316.848292,50.777794,40344.033400,2562.462435,-27326.824662,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1640912.930602,5000062.713858,3530192.051004,-458.473751,-2155.067583,-1083.391068,-27369.099880,-1689.062172,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,65615.223974,82138.653795,70602.758046,61.938572,126.231186,82.187039,21493.823595,50.778194,40599.802835,2562.462435,-27495.768879,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,176,17.649999,-1640958.777977,4999847.207100,3530083.711898,-458.473751,-2155.067583,-1083.391068,-27538.006097,-1689.062172,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,65820.837053,82572.136419,70872.895618,61.940597,126.233211,82.189064,21671.814462,50.778594,40855.578245,2562.462435,-27664.713096,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,177,17.749999,-1641004.625352,4999631.700341,3529975.372791,-458.473751,-2155.067583,-1083.391068,-27706.912314,-1689.062172,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,66027.688943,83008.143706,71144.676971,61.942622,126.235236,82.191089,21850.820901,50.778994,41111.359519,2562.462435,-27833.657313,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,178,17.849999,-1641050.472727,4999416.193583,3529867.033684,-458.473751,-2155.067583,-1083.391068,-27875.818531,-1689.062172,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,66235.779685,83446.675699,71418.102147,61.944647,126.237261,82.193114,22030.842919,50.779394,41367.146548,2562.462435,-28002.601531,-1689.442172,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,179,17.949999,-1641096.057663,4999209.797579,3529765.351064,-458.379939,-2154.756209,-1083.113230,-28041.669817,-1688.866231,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,66411.593739,83859.302165,71656.593119,61.883276,126.187395,82.125548,22209.076809,50.771934,41611.885729,2562.051050,-28168.490817,-1689.246231,15632.477264,319.894737,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,180,18.049999,-1641141.895657,4998994.321958,3529657.039741,-458.379939,-2154.756209,-1083.113230,-28210.556440,-1688.866231,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,66621.909586,84302.684301,71933.028709,61.885301,126.189420,82.127573,22391.101475,50.772334,41867.643294,2562.051050,-28337.415440,-1689.246231,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,181,18.149999,-1641187.733651,4998778.846337,3529548.728418,-458.379939,-2154.756209,-1083.113230,-28379.443063,-1688.866231,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,66833.463138,84748.590225,72211.106851,61.887326,126.191445,82.129598,22574.141587,50.772734,42123.406299,2562.051050,-28506.340063,-1689.246231,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,182,18.249999,-1641233.571645,4998563.370716,3529440.417095,-458.379939,-2154.756209,-1083.113230,-28548.329686,-1688.866231,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,67046.254437,85197.019979,72490.827585,61.889351,126.193470,82.131623,22758.197154,50.773134,42379.174644,2562.051050,-28675.264686,-1689.246231,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,183,18.349999,-1641279.409639,4998347.895095,3529332.105772,-458.379939,-2154.756209,-1083.113230,-28717.216309,-1688.866231,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,67260.283523,85647.973602,72772.190951,61.891376,126.195495,82.133648,22943.268183,50.773534,42634.948234,2562.051050,-28844.189309,-1689.246231,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,184,18.449999,-1641325.247633,4998132.419474,3529223.794449,-458.379939,-2154.756209,-1083.113230,-28886.102932,-1688.866231,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,67475.550436,86101.451134,73055.196990,61.893401,126.197520,82.135673,23129.354683,50.773934,42890.726975,2562.051050,-29013.113932,-1689.246231,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,185,18.549999,-1641371.085627,4997916.943854,3529115.483126,-458.379939,-2154.756209,-1083.113230,-29054.989555,-1688.866231,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,67692.055218,86557.452618,73339.845742,61.895426,126.199545,82.137698,23316.456662,50.774334,43146.510775,2562.051050,-29182.038555,-1689.246231,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,186,18.649999,-1641416.923620,4997701.468233,3529007.171803,-458.379939,-2154.756209,-1083.113230,-29223.876179,-1688.866231,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,67909.797908,87015.978092,73626.137249,61.897451,126.201570,82.139723,23504.574128,50.774734,43402.299545,2562.051050,-29350.963178,-1689.246231,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,187,18.749999,-1641462.761614,4997485.992612,3528898.860480,-458.379939,-2154.756209,-1083.113230,-29392.762802,-1688.866231,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,68128.778547,87477.027597,73914.071550,61.899476,126.203595,82.141748,23693.707088,50.775134,43658.093197,2562.051050,-29519.887801,-1689.246231,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,188,18.849999,-1641508.599608,4997270.516991,3528790.549157,-458.379939,-2154.756209,-1083.113230,-29561.649425,-1688.866231,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,68348.997175,87940.601174,74203.648686,61.901501,126.205620,82.143773,23883.855551,50.775534,43913.891647,2562.051050,-29688.812424,-1689.246231,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,189,18.949999,-1641550.715885,4997062.397920,3528684.717338,-458.244255,-2154.389799,-1083.064210,-29727.919688,-1688.720002,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,68532.422194,88378.570012,74457.001194,61.836899,126.164282,82.081114,24072.019608,50.768352,44161.669632,2561.684565,-29855.120688,-1689.100002,8690.121096,321.519108,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,190,19.049999,-1641596.540311,4996846.958940,3528576.410917,-458.244255,-2154.389799,-1083.064210,-29896.791688,-1688.720002,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,68754.836676,88847.011375,74749.587582,61.838924,126.166307,82.083139,24264.170031,50.768752,44417.440245,2561.684565,-30024.030688,-1689.100002,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,191,19.149999,-1641642.545487,4996643.538153,3528473.602843,-458.158763,-2153.911591,-1082.862586,-30061.549731,-1688.480457,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,68943.124320,89289.367473,75008.918910,61.781436,126.123022,82.023999,24454.440769,50.761980,44660.074821,2561.159532,-30188.826731,-1688.860457,9963.877230,554.277440,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,192,19.249999,-1641688.361363,4996428.146994,3528365.316585,-458.158763,-2153.911591,-1082.862586,-30230.397777,-1688.480457,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,69167.757657,89762.666056,75304.528437,61.783461,126.125047,82.026024,24648.594123,50.762380,44915.802484,2561.159532,-30357.712776,-1688.860457,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,193,19.349999,-1641734.177240,4996212.755835,3528257.030326,-458.158763,-2153.911591,-1082.862586,-30399.245822,-1688.480457,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,69393.626664,90238.487140,75601.778484,61.785486,126.127072,82.028049,24843.762724,50.762780,45171.534547,2561.159532,-30526.598822,-1688.860457,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,194,19.449999,-1641779.993116,4995997.364676,3528148.744067,-458.158763,-2153.911591,-1082.862586,-30568.093868,-1688.480457,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,69620.731380,90716.830765,75900.669093,61.787511,126.129097,82.030074,25039.946580,50.763180,45427.270936,2561.159532,-30695.484868,-1688.860457,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,195,19.549999,-1641821.971610,4995791.407478,3528048.559944,-457.995564,-2153.500400,-1082.560537,-30733.896192,-1688.310755,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,69804.396917,91159.329924,76154.523388,61.717514,126.075500,81.961419,25234.225786,50.756844,45670.715710,2560.638849,-30861.325192,-1688.690755,6729.714062,361.274980,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,196,19.649999,-1641867.771166,4995576.057438,3527940.303891,-457.995564,-2153.500400,-1082.560537,-30902.727268,-1688.310755,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,70033.658187,91642.475374,76456.375602,61.719539,126.077525,81.963444,25432.413464,50.757244,45926.408063,2560.638849,-31030.194267,-1688.690755,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,197,19.749999,-1641913.570723,4995360.707398,3527832.047837,-457.995564,-2153.500400,-1082.560537,-31071.558343,-1688.310755,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,70264.153848,92128.142374,76759.867084,61.721564,126.079550,81.965469,25631.616287,50.757644,46182.104534,2560.638849,-31199.063343,-1688.690755,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
