mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,203,20.349999,-1637689.526696,5035363.377114,3546717.911930,-96.665155,-38.663284,-33.681714,-1155.975787,-121.237557,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,838.586919,6565.507693,1815.381004,7.330337,40.064606,13.036123,3538.881644,20.788653,1814.550861,173.283846,-1283.708787,-121.617557,332.185728,nan,8,0,0,large pseudorange innovation
ekf_pr_only,204,20.449999,-1637697.510514,5035384.890141,3546726.091561,-96.554838,-36.929861,-32.872073,-1153.922804,-120.343671,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,830.776981,6531.233067,1800.458685,7.193931,39.542908,12.810448,3521.605829,20.534132,1803.950920,171.368357,-1281.693803,-120.723671,287.163397,nan,8,0,0,
ekf_pr_only,205,20.549999,-1637704.127988,5035414.272516,3546740.724469,-96.326198,-34.970736,-31.713306,-1134.065729,-118.305666,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,820.966878,6491.391483,1787.214618,7.046920,39.011687,12.599289,3498.811359,20.261212,1783.496383,169.100198,-1261.874729,-118.685666,523.633996,nan,8,0,0,large pseudorange innovation
ekf_pr_only,206,20.649999,-1637711.309041,5035443.564797,3546749.995339,-96.146331,-32.975248,-30.975647,-1117.246479,-116.487658,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,810.088377,6448.284012,1773.837660,6.896213,38.471923,12.391292,3474.730310,19.986700,1765.285543,166.968420,-1245.093478,-116.867658,482.370832,nan,8,0,0,large pseudorange innovation
ekf_pr_only,207,20.749999,-1637719.980512,5035481.145098,3546763.797474,-96.097399,-30.433886,-29.919376,-1096.026610,-114.415876,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,799.350313,6383.816554,1760.382549,6.749448,37.851172,12.189622,3439.903220,19.674001,1737.795582,164.219462,-1223.911610,-114.795876,450.207231,nan,8,0,0,large pseudorange innovation
ekf_pr_only,208,20.849999,-1637728.192257,5035499.898406,3546769.995758,-96.002809,-29.043867,-29.326820,-1091.805672,-113.434317,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,789.843824,6350.906140,1751.602451,6.613797,37.365437,12.014338,3423.753095,19.439121,1730.523746,162.705489,-1219.728672,-113.814317,293.186540,nan,8,0,0,
ekf_pr_only,209,20.949999,-1637738.800278,5035523.312841,3546781.504010,-96.108866,-27.311180,-28.319754,-1087.015982,-112.434439,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,780.762245,6313.933242,1738.137020,6.483233,36.877823,11.817478,3402.670559,19.187740,1717.053027,160.727663,-1214.976982,-112.814439,343.507190,nan,8,0,0,large pseudorange innovation
ekf_pr_only,210,21.049999,-1637746.447697,5035562.701978,3546796.284407,-95.974824,-24.814665,-27.268965,-1059.756387,-110.023565,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,771.600671,6265.833191,1729.513083,6.354589,36.351209,11.651557,3376.268071,18.919658,1687.451504,158.016322,-1187.755387,-110.403565,643.331044,nan,8,0,0,large pseudorange innovation
ekf_pr_only,211,21.149999,-1637754.514942,5035587.047108,3546804.714513,-95.868807,-23.215868,-26.600824,-1046.908214,-108.536054,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,764.170504,6226.251646,1718.190537,6.239219,35.865987,11.473204,3354.935287,18.674373,1674.167008,156.280445,-1174.945214,-108.916054,413.108617,nan,8,0,0,large pseudorange innovation
ekf_pr_only,212,21.249999,-1637762.351855,5035623.049170,3546817.160974,-95.759553,-20.819200,-25.662627,-1029.677151,-106.800514,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,753.053753,6166.701362,1703.177419,6.104139,35.303825,11.280292,3323.927047,18.395561,1648.605279,153.706764,-1157.752151,-107.180514,420.418959,nan,8,0,0,large pseudorange innovation
ekf_pr_only,213,21.349999,-1637769.476160,5035640.353386,3546821.689159,-95.586274,-19.554327,-25.208187,-1029.022520,-106.106456,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,745.586578,6137.227580,1691.163923,5.993597,34.866869,11.102651,3310.126401,18.185571,1643.242631,152.356507,-1157.135519,-106.486456,243.044630,nan,8,0,0,
ekf_pr_only,214,21.449999,-1637774.973928,5035675.587405,3546837.965678,-95.308937,-17.127218,-23.931119,-1018.214061,-104.800336,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,736.400486,6073.830205,1673.519511,5.875047,34.309035,10.905339,3276.959079,17.905590,1616.697528,149.609575,-1146.365061,-105.180336,344.823460,nan,8,0,0,large pseudorange innovation
ekf_pr_only,215,21.549999,-1637785.064707,5035690.736087,3546846.287688,-95.356734,-16.228203,-23.270274,-1008.772617,-103.568108,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,728.791828,6045.305336,1665.937377,5.767581,33.891909,10.756790,3262.204076,17.698694,1612.027690,148.528819,-1136.961616,-103.948108,390.656039,nan,8,0,0,large pseudorange innovation
ekf_pr_only,216,21.649999,-1637790.859476,5035717.826115,3546858.525099,-95.085914,-14.554127,-22.369880,-992.963881,-101.960475,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,719.187730,5996.079501,1648.474640,5.651180,33.398517,10.563804,3237.567910,17.457219,1594.564784,146.621424,-1121.190881,-102.340475,411.601159,nan,8,0,0,large pseudorange innovation
ekf_pr_only,217,21.749999,-1637798.590593,5035733.672930,3546863.956704,-94.961464,-13.514163,-21.899165,-989.232997,-101.110964,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,714.021640,5972.948570,1637.296539,5.562149,33.014370,10.403298,3226.198127,17.268026,1590.223914,145.474318,-1117.497997,-101.490964,286.660425,nan,8,0,0,
ekf_pr_only,218,21.849999,-1637806.390851,5035753.990145,3546873.148508,-94.851878,-12.153121,-21.148287,-985.189512,-100.256694,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,708.978877,5950.109481,1631.007168,5.475067,32.640291,10.270646,3213.542619,17.076787,1580.315359,143.924067,-1113.492511,-100.636694,285.464562,nan,8,0,0,
ekf_pr_doppler,0,0.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,1,0.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,2,0.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,3,0.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,4,0.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,5,0.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,6,0.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,7,0.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,8,0.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,9,0.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,10,1.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,11,1.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1636099.434892,5034950.445803,3546838.396668,-85.002876,119.993969,34.993601,385.279078,0.372167,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,519.412897,614.146194,275.693853,0.001011,0.001947,0.000697,3084.684931,0.001732,7.998868,0.009252,264.120078,-0.007833,38.786088,160.054432,8,0,0,large range-rate innovation
ekf_pr_doppler,31,3.149999,-1636106.504153,5034967.659076,3546842.607231,-85.010671,119.999750,34.998385,343.052525,0.390961,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,243.797338,303.489625,131.957660,0.000528,0.001018,0.000371,1986.924347,0.000900,10.543295,0.010796,221.855526,0.010961,149.405327,0.016916,8,0,0,
ekf_pr_doppler,32,3.249999,-1636110.552884,5034976.898421,3546843.310732,-85.009022,119.994940,34.994815,278.878883,0.385687,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,156.263588,201.769288,87.038313,0.000359,0.000771,0.000268,1427.973112,0.000653,5.939262,0.011571,157.643884,0.005687,342.050151,0.003412,8,0,0,large pseudorange innovation
ekf_pr_doppler,33,3.349999,-1636120.123124,5034989.852020,3546845.568513,-85.009440,120.003910,34.999176,215.735217,0.393300,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,116.320553,155.491114,67.451390,0.000285,0.000683,0.000243,1125.026515,0.000560,6.198684,0.010251,94.462218,0.013300,317.380746,0.003249,8,0,0,large pseudorange innovation
ekf_pr_doppler,34,3.449999,-1636130.648830,5034999.479159,3546847.358216,-85.003333,120.010944,35.006687,162.850100,0.403781,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,91.523194,125.507282,54.449776,0.000242,0.000594,0.000202,950.834677,0.000487,4.271514,0.013252,41.539100,0.023781,347.431027,0.004126,8,0,0,large pseudorange innovation
ekf_pr_doppler,35,3.549999,-1636140.827946,5035011.700956,3546850.978936,-85.005071,120.016458,35.009737,188.021409,0.399135,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,75.201079,107.920140,46.804616,0.000216,0.000571,0.000197,813.561391,0.000457,5.588409,0.019784,66.672410,0.019135,184.657180,0.010244,8,0,0,
ekf_pr_doppler,36,3.649999,-1636149.087204,5035022.898731,3546854.394206,-85.002303,120.011902,35.005620,202.013821,0.402908,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,64.012337,92.611419,40.636696,0.000193,0.000500,0.000175,717.582688,0.000407,4.897065,0.013362,80.626821,0.022908,125.056805,0.007866,8,0,0,
ekf_pr_doppler,37,3.749999,-1636158.501457,5035035.215241,3546858.626836,-85.002253,120.008568,35.006759,191.758690,0.401923,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,55.039701,81.588478,36.163713,0.000172,0.000493,0.000177,633.276858,0.000390,5.933338,0.011143,70.333690,0.021923,94.688882,0.002746,8,0,0,
ekf_pr_doppler,38,3.849999,-1636166.289444,5035046.805618,3546862.186675,-85.000499,120.012494,35.008223,172.847402,0.404919,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,49.362728,75.113566,33.268690,0.000161,0.000496,0.000180,569.242210,0.000389,5.147880,0.014966,51.384402,0.024919,238.542268,0.002650,8,0,0,
