mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,210,21.049999,-1637492.558988,5039257.252392,3548360.044906,-73.125772,317.177255,117.761133,1742.368227,150.331434,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,1001.186433,7917.907146,2142.519225,7.665358,41.540751,13.371605,4270.103567,21.501614,2332.632983,214.171129,1614.369228,149.951434,419.868841,nan,8,0,0,large pseudorange innovation
ekf_pr_only,211,21.149999,-1637501.306182,5039236.641709,3548351.488591,-73.196104,313.952399,116.519228,1722.457554,148.259214,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,982.057165,7816.685544,2115.696442,7.472779,40.783725,13.106604,4219.444228,21.139863,2297.937140,210.718413,1594.420555,147.879214,463.030871,nan,8,0,0,large pseudorange innovation
ekf_pr_only,212,21.249999,-1637511.456301,5039219.560886,3548344.775089,-73.379747,311.085189,115.454713,1699.620751,146.021783,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,966.424974,7731.611143,2094.801339,7.303612,40.107800,12.875991,4174.379000,20.803001,2267.123999,207.657267,1571.545752,145.641783,555.885340,nan,8,0,0,large pseudorange innovation
ekf_pr_only,213,21.349999,-1637519.793594,5039209.275807,3548341.778100,-73.431917,308.691575,114.654045,1679.868239,143.986353,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,946.730710,7643.578543,2063.409656,7.115562,39.425503,12.597240,4128.866262,20.468921,2244.108773,205.141654,1551.755239,143.606353,532.195154,nan,8,0,0,large pseudorange innovation
ekf_pr_only,214,21.449999,-1637528.597846,5039183.177195,3548333.443175,-73.510378,305.416237,113.574936,1646.602187,141.171433,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,931.495115,7544.406445,2046.844939,6.955145,38.723376,12.399435,4075.183812,20.112934,2204.454399,201.705759,1518.451187,140.791433,614.964542,nan,8,0,0,large pseudorange innovation
ekf_pr_only,215,21.549999,-1637538.549190,5039166.396120,3548327.031221,-73.668513,302.492050,112.494101,1631.667289,139.476297,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,915.898434,7457.466042,2026.777169,6.796634,38.065307,12.185269,4032.582194,19.799341,2174.053133,198.587731,1503.478289,139.096297,498.317218,nan,8,0,0,large pseudorange innovation
ekf_pr_only,216,21.649999,-1637547.771475,5039160.982391,3548323.308128,-73.779738,300.327491,111.576975,1622.104369,138.105456,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,901.820786,7404.937645,2006.331762,6.649489,37.545359,11.970752,4005.056427,19.541218,2155.191552,196.234378,1493.877370,137.725456,435.712885,nan,8,0,0,large pseudorange innovation
ekf_pr_only,217,21.749999,-1637556.044427,5039146.064568,3548319.031873,-73.818770,297.694483,110.716406,1602.078248,136.133676,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,889.667533,7328.815386,1993.921430,6.514815,36.954717,11.801304,3963.541573,19.240374,2127.438532,193.476933,1473.813248,135.753676,507.833480,nan,8,0,0,large pseudorange innovation
ekf_pr_only,218,21.849999,-1637564.934566,5039150.606480,3548315.674528,-73.915939,296.340443,109.857070,1590.362237,134.648687,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,878.309455,7282.358833,1977.895459,6.387490,36.472783,11.614026,3939.455489,19.001425,2117.887223,191.891608,1462.059237,134.268687,494.400040,nan,8,0,0,large pseudorange innovation
ekf_pr_doppler,0,0.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,1,0.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,2,0.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,3,0.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,4,0.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,5,0.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,6,0.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,7,0.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,8,0.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,9,0.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,10,1.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,11,1.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1636109.635526,5034280.702732,3546507.378022,-84.144049,119.280192,35.031354,-488.594030,0.206801,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,25982.418640,23318.139324,13011.942044,0.046018,0.100729,0.058123,5816.919894,0.099006,742.685041,1.118820,-609.753029,-0.173199,157.112105,273.779906,8,0,0,large range-rate innovation
ekf_pr_doppler,31,3.149999,-1636056.422233,5034555.001953,3546601.393092,-84.496792,119.458029,34.965382,-283.992884,0.145032,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,5020.189476,6066.488861,2717.165859,0.011223,0.019996,0.008806,4164.237599,0.018479,470.576095,0.740371,-405.189884,-0.234968,365.158905,0.102283,8,0,0,large pseudorange innovation
ekf_pr_doppler,32,3.249999,-1636073.303725,5034682.649295,3546679.970543,-84.639387,119.589300,34.956496,-202.958384,0.187274,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,2792.290411,3822.080626,1654.937245,0.007116,0.012955,0.005484,3228.570864,0.011257,332.823069,0.548278,-324.193384,-0.192726,146.120218,0.048793,8,0,0,
ekf_pr_doppler,33,3.349999,-1636083.317783,5034766.726674,3546715.635975,-84.722030,119.682432,34.963399,-175.145557,0.221692,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,2006.540901,2832.525806,1235.484670,0.005475,0.009814,0.004207,2649.191206,0.008518,254.714263,0.423623,-296.418557,-0.158308,69.081587,0.032619,8,0,0,
ekf_pr_doppler,34,3.449999,-1636096.747805,5034827.460943,3546749.459234,-84.786343,119.748999,34.949735,-171.810118,0.242511,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,1494.969661,2330.521885,998.873550,0.004581,0.008287,0.003368,2270.320277,0.006947,197.250405,0.333433,-293.121118,-0.137489,148.354106,0.028599,8,0,0,
ekf_pr_doppler,35,3.549999,-1636114.970682,5034843.740525,3546753.056275,-84.776936,119.783034,34.962863,-115.548438,0.261478,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,1202.344199,1982.360652,847.266305,0.004071,0.007175,0.002864,1975.035050,0.005988,192.219759,0.313386,-236.897438,-0.118522,299.555787,0.018303,8,0,0,
ekf_pr_doppler,36,3.649999,-1636123.085526,5034869.239830,3546769.076626,-84.790940,119.777095,34.943702,-75.968244,0.258518,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,1037.975777,1723.688544,745.107596,0.003570,0.006476,0.002661,1762.712708,0.005407,174.441894,0.310744,-197.355243,-0.121482,247.462108,0.026710,8,0,0,
ekf_pr_doppler,37,3.749999,-1636129.355579,5034899.921720,3546782.280264,-84.817974,119.792339,34.929733,-54.803897,0.254055,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,918.971287,1550.817265,675.158366,0.003330,0.006079,0.002557,1602.388208,0.005061,153.930868,0.284946,-176.228897,-0.125945,100.161854,0.028398,8,0,0,
ekf_pr_doppler,38,3.849999,-1636146.181480,5034928.532269,3546791.707839,-84.840894,119.821941,34.940530,-50.098499,0.276051,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,815.588175,1391.766269,612.337472,0.003063,0.005734,0.002469,1459.447124,0.004773,135.611266,0.246082,-171.561498,-0.103949,101.238146,0.020338,8,0,0,
ekf_pr_doppler,39,3.949999,-1636155.894070,5034951.002716,3546802.387767,-84.863680,119.818283,34.935135,-60.794959,0.276937,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,729.528183,1274.659764,562.572641,0.002875,0.005503,0.002358,1346.857271,0.004566,122.887581,0.236245,-182.295959,-0.103063,243.835995,0.015082,8,0,0,
ekf_pr_doppler,40,4.049999,-1636161.480165,5034967.143800,3546808.028257,-84.865222,119.824097,34.924548,-29.562785,0.264892,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,658.968357,1176.857873,520.917375,0.002629,0.005343,0.002335,1248.426906,0.004399,118.666690,0.234094,-151.101785,-0.115108,344.358650,0.019758,8,0,0,large pseudorange innovation
ekf_pr_doppler,41,4.149999,-1636170.888578,5034985.202425,3546814.564492,-84.863369,119.839571,34.924879,-8.152045,0.267862,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,600.531491,1104.678464,489.453667,0.002530,0.005195,0.002291,1169.886200,0.004281,111.848055,0.223716,-129.729045,-0.112138,355.315915,0.014095,8,0,0,large pseudorange innovation
ekf_pr_doppler,42,4.249999,-1636177.331463,5034996.041862,3546815.351079,-84.866449,119.841361,34.916345,-3.466398,0.272770,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,555.579967,1045.265088,463.212368,0.002431,0.005093,0.002258,1106.062354,0.004169,114.544568,0.223607,-125.081397,-0.107230,172.368944,0.017622,8,0,0,
ekf_pr_doppler,43,4.349999,-1636184.067669,5035014.782023,3546824.343081,-84.882378,119.859481,34.915446,-6.185802,0.275020,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,509.737016,985.190971,439.354280,0.002289,0.004898,0.002100,1041.578721,0.003994,106.380758,0.201817,-127.838802,-0.104980,196.693279,0.017414,8,0,0,
ekf_pr_doppler,44,4.449999,-1636193.517271,5035027.413651,3546828.575328,-84.882176,119.862879,34.926088,-16.773050,0.285929,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,470.992313,941.446855,420.516053,0.002215,0.004811,0.002123,992.756544,0.003918,105.298128,0.195315,-138.464050,-0.094071,202.239898,0.009537,8,0,0,
