mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,154,15.449999,-1637156.057517,5036484.270400,3547295.962361,-84.987955,120.028093,34.971436,168.752564,0.383455,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,90.901943,421.598559,190.315459,0.002843,0.007712,0.004766,390.099220,0.003639,56.841430,0.041835,42.881564,0.003455,416.974505,0.046125,8,0,0,large pseudorange innovation
ekf_pr_doppler,155,15.549999,-1637164.521729,5036496.170783,3547299.412162,-84.993179,120.019417,34.979209,168.727318,0.385972,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,90.887135,421.554129,190.231322,0.004659,0.009497,0.006593,389.993610,0.004010,56.726297,0.029254,42.818318,0.005972,1526.864635,0.198555,8,0,0,large pseudorange innovation
ekf_pr_doppler,156,15.649999,-1637173.076333,5036508.287350,3547302.943492,-84.990109,120.010745,34.977964,168.950778,0.388451,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,90.867972,421.459999,190.129863,0.006233,0.010933,0.008103,389.850018,0.004348,56.848796,0.026436,43.003779,0.008451,1442.301789,0.094180,8,0,0,large pseudorange innovation
ekf_pr_doppler,157,15.749999,-1637181.646574,5036520.101195,3547306.299462,-85.001352,120.039471,34.990872,168.892586,0.378028,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,90.820331,421.150503,189.930988,0.006706,0.011546,0.008753,389.519149,0.004556,56.627247,0.040535,42.907586,-0.001972,358.005454,0.114724,8,0,0,large pseudorange innovation
ekf_pr_doppler,158,15.849999,-1637190.163966,5036532.218399,3547309.950626,-84.984158,120.019855,34.996769,169.051816,0.378099,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,90.759523,420.761758,189.689644,0.006834,0.011743,0.008987,389.122029,0.004727,56.806300,0.025606,43.028816,-0.001901,518.272120,0.095675,8,0,0,large pseudorange innovation
ekf_pr_doppler,159,15.949999,-1637198.702201,5036544.332573,3547313.549738,-84.978306,120.027668,34.995111,169.217599,0.373215,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,90.740149,420.666431,189.588574,0.008131,0.013119,0.010420,388.975127,0.005056,56.959175,0.035497,43.156600,-0.006785,1152.089617,0.219280,8,0,0,large pseudorange innovation
ekf_pr_doppler,160,16.049999,-1637207.178150,5036556.358713,3547317.099481,-84.980374,120.024917,34.994435,169.246501,0.375754,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,90.730915,420.629587,189.515890,0.009764,0.014772,0.012146,388.878513,0.005416,57.003380,0.032203,43.147501,-0.004246,2172.101191,0.252536,8,0,0,large pseudorange innovation
ekf_pr_doppler,161,16.149999,-1637215.676187,5036568.361205,3547320.598925,-84.980374,120.024917,34.994435,169.284076,0.375754,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,90.729189,420.649660,189.467144,0.011789,0.016797,0.014171,388.826287,0.005816,57.004929,0.032203,43.147076,-0.004246,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1637224.174225,5036580.363696,3547324.098368,-84.980374,120.024917,34.994435,169.321651,0.375754,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,90.727699,420.670069,189.418682,0.013814,0.018822,0.016196,388.774178,0.006216,57.006478,0.032203,43.146652,-0.004246,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1637232.672262,5036592.366188,3547327.597812,-84.980374,120.024917,34.994435,169.359227,0.375754,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,90.726484,420.690854,189.370544,0.015839,0.020847,0.018221,388.722193,0.006616,57.008027,0.032203,43.146227,-0.004246,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1637241.126293,5036604.255066,3547331.031034,-84.987182,120.022222,35.005897,169.247048,0.376834,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,90.710826,420.554331,189.262090,0.016668,0.021691,0.019228,388.540548,0.006887,56.873200,0.026323,42.996048,-0.003166,2512.790624,0.199624,8,0,0,large pseudorange innovation
ekf_pr_doppler,165,16.549999,-1637249.630622,5036616.280409,3547334.550842,-84.984295,120.014488,35.006174,169.294068,0.378569,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,90.680088,420.282661,189.110643,0.016493,0.021345,0.019112,388.249822,0.007059,56.905426,0.022241,43.005068,-0.001431,485.801254,0.050987,8,0,0,large pseudorange innovation
ekf_pr_doppler,166,16.649999,-1637258.010840,5036627.967867,3547337.852856,-84.996816,120.026422,34.977708,169.061077,0.384726,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,90.650915,420.008333,188.960914,0.016155,0.021294,0.019114,387.959102,0.007245,56.522400,0.034716,42.734078,0.004726,627.101120,0.363949,8,0,0,large pseudorange innovation
ekf_pr_doppler,167,16.749999,-1637266.510522,5036639.970509,3547341.350627,-84.996816,120.026422,34.977708,169.099550,0.384726,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,90.652333,420.033783,188.913122,0.018180,0.023319,0.021139,387.908031,0.007645,56.523453,0.034716,42.734550,0.004726,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,168,16.849999,-1637275.010203,5036651.973151,3547344.848398,-84.996816,120.026422,34.977708,169.138022,0.384726,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,90.654115,420.059699,188.865753,0.020205,0.025344,0.023164,387.857113,0.008045,56.524507,0.034716,42.735023,0.004726,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1637283.509885,5036663.975793,3547348.346169,-84.996816,120.026422,34.977708,169.176495,0.384726,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,90.656300,420.086123,188.818847,0.022230,0.027369,0.025189,387.806356,0.008445,56.525561,0.034716,42.735495,0.004726,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1637292.009567,5036675.978435,3547351.843939,-84.996816,120.026422,34.977708,169.214968,0.384726,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,90.658930,420.113093,188.772445,0.024255,0.029394,0.027214,387.755767,0.008845,56.526615,0.034716,42.735968,0.004726,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1637300.387325,5036688.017570,3547355.476578,-84.974978,119.999562,34.995997,169.300365,0.394003,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,90.635848,419.856663,188.631811,0.023872,0.028954,0.026904,387.478314,0.009007,56.610867,0.025344,42.783365,0.014003,2006.089543,0.357259,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637308.884823,5036700.017526,3547358.976177,-84.974978,119.999562,34.995997,169.339765,0.394003,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,90.639859,419.885702,188.586076,0.025897,0.030979,0.028929,387.428197,0.009407,56.610281,0.025344,42.784765,0.014003,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1637317.241652,5036711.565236,3547362.315460,-85.014528,119.977509,35.014110,169.008171,0.403306,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,90.595974,419.463933,188.393008,0.023889,0.029239,0.027442,387.021449,0.009440,56.125137,0.030266,42.415171,0.023306,1095.723611,0.343804,8,0,0,large pseudorange innovation
ekf_pr_doppler,174,17.449999,-1637325.743104,5036723.562987,3547365.816871,-85.014528,119.977509,35.014110,169.048501,0.403306,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,90.601468,419.495063,188.347451,0.025914,0.031264,0.029467,386.972066,0.009840,56.124157,0.030266,42.417502,0.023306,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1637334.387304,5036735.504672,3547369.347905,-85.041958,119.978595,35.047897,169.135541,0.392790,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,90.539922,418.927510,188.103170,0.022958,0.029028,0.027384,386.442940,0.009811,56.110583,0.067177,42.466541,0.012790,1041.101346,0.377073,8,0,0,large pseudorange innovation
ekf_pr_doppler,176,17.649999,-1637342.875558,5036747.360550,3547372.637579,-85.050571,120.032117,35.008538,168.988278,0.389567,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,90.317847,417.533647,187.542362,0.015157,0.023466,0.019693,385.186715,0.009340,55.878732,0.060513,42.281279,0.009567,588.360376,0.138155,8,0,0,large pseudorange innovation
ekf_pr_doppler,177,17.749999,-1637351.720256,5036760.011425,3547376.374511,-85.055045,120.041353,34.947146,169.609584,0.377002,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,89.904953,415.839598,186.875155,0.009875,0.020000,0.013597,383.561966,0.008796,56.599981,0.086796,42.864584,-0.002998,399.402709,0.080452,8,0,0,large pseudorange innovation
ekf_pr_doppler,178,17.849999,-1637360.373259,5036772.024395,3547379.890682,-85.081297,120.031312,34.910093,169.515922,0.373718,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,89.604515,414.902171,186.466965,0.008227,0.019143,0.012005,382.580521,0.008579,56.641324,0.125191,42.732922,-0.006282,831.308983,0.072256,8,0,0,large pseudorange innovation
ekf_pr_doppler,179,17.949999,-1637367.926429,5036782.606957,3547382.650469,-85.060801,120.036614,34.947200,166.775590,0.397223,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,87.099574,407.952203,183.627348,0.002168,0.010101,0.003979,375.446499,0.005232,54.929078,0.088460,39.954590,0.017223,211.456786,0.041659,8,0,0,
ekf_pr_doppler,180,18.049999,-1637376.523009,5036794.772224,3547386.127996,-85.061540,120.034412,34.955991,166.998612,0.392440,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,87.040430,407.767494,183.486084,0.003950,0.011782,0.005776,375.195037,0.005531,55.070558,0.083116,40.139612,0.012440,423.025095,0.166442,8,0,0,large pseudorange innovation
ekf_pr_doppler,181,18.149999,-1637385.176034,5036807.069057,3547389.683888,-85.064787,120.024441,34.957902,167.444737,0.386178,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,86.844276,407.085243,183.162071,0.004683,0.012395,0.006536,374.478256,0.005592,55.371739,0.081037,40.547737,0.006178,306.203617,0.059151,8,0,0,large pseudorange innovation
ekf_pr_doppler,182,18.249999,-1637393.329639,5036818.794225,3547392.918818,-85.050843,120.041441,34.961915,166.736779,0.396354,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,84.926967,399.581538,180.043590,0.001720,0.007189,0.002805,367.178553,0.003679,54.956682,0.075848,39.801780,0.016354,89.548460,0.010756,8,0,0,
ekf_pr_doppler,183,18.349999,-1637402.059991,5036830.404171,3547395.877242,-85.048642,120.047035,34.996778,165.197950,0.407192,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,83.314942,391.818205,176.659538,0.001439,0.005623,0.002286,359.739855,0.002736,54.380710,0.067740,38.224951,0.027192,143.258656,0.025226,8,0,0,
ekf_pr_doppler,184,18.449999,-1637410.634526,5036842.528056,3547399.538078,-85.043910,120.048962,34.997509,165.277180,0.401597,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,83.292251,391.717581,176.549766,0.003305,0.007418,0.004143,359.588674,0.003100,54.577782,0.065815,38.266181,0.021597,803.281374,0.211982,8,0,0,large pseudorange innovation
ekf_pr_doppler,185,18.549999,-1637419.058438,5036854.980731,3547403.893285,-85.056336,120.051208,34.999653,167.899028,0.410359,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,82.079712,385.276784,173.692368,0.001525,0.005089,0.002104,353.483834,0.002423,55.388230,0.076132,40.850029,0.030359,245.749095,0.021898,8,0,0,
ekf_pr_doppler,186,18.649999,-1637426.969983,5036865.026972,3547406.733784,-85.036832,120.049665,35.003499,167.349845,0.408247,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,81.178201,380.035899,171.239481,0.001421,0.004483,0.001880,348.506948,0.002155,53.317941,0.061931,40.262846,0.028247,141.316291,0.026801,8,0,0,
ekf_pr_doppler,187,18.749999,-1637435.176317,5036877.270850,3547410.421327,-85.053141,120.067784,35.006027,167.730136,0.407152,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,80.259044,374.206034,168.527940,0.001405,0.004075,0.001846,342.923137,0.001929,53.584802,0.086342,40.605136,0.027152,92.541550,0.024858,8,0,0,
ekf_pr_doppler,188,18.849999,-1637443.463204,5036888.352518,3547413.634212,-85.048663,120.030287,34.995508,166.067753,0.414574,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,79.536861,369.797679,166.223006,0.001361,0.003843,0.001727,338.727941,0.001848,52.634517,0.057494,38.904754,0.034574,198.773707,0.042041,8,0,0,
ekf_pr_doppler,189,18.949999,-1637452.341396,5036900.944461,3547416.967218,-85.063488,120.031877,34.987996,164.288720,0.401992,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,78.780352,364.926670,163.734675,0.001340,0.003706,0.001804,334.072739,0.001779,53.093154,0.072049,37.087720,0.021992,241.067226,0.023969,8,0,0,
ekf_pr_doppler,190,19.049999,-1637460.390926,5036912.038896,3547419.546055,-85.054775,120.039876,35.012758,164.770117,0.397812,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,78.022079,360.231262,161.549185,0.001485,0.003701,0.001650,329.662776,0.001780,51.794277,0.068943,37.531117,0.017812,174.908989,0.025406,8,0,0,
ekf_pr_doppler,191,19.149999,-1637468.620258,5036923.593550,3547422.387740,-85.055657,120.041442,34.988698,165.544701,0.404458,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,77.312894,355.764643,159.456355,0.001420,0.003636,0.001650,325.468988,0.001769,51.046263,0.070305,38.267701,0.024458,148.313040,0.026545,8,0,0,
ekf_pr_doppler,192,19.249999,-1637476.816239,5036935.060222,3547425.315268,-85.059527,120.057899,34.997360,164.758689,0.419146,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,76.687055,351.710824,157.675092,0.001561,0.003756,0.001759,321.617974,0.001812,50.265341,0.083083,37.443689,0.039146,72.779262,0.033600,8,0,0,
ekf_pr_doppler,193,19.349999,-1637485.325256,5036946.523330,3547428.386024,-85.070522,120.040546,35.002034,163.085838,0.419188,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,76.005297,347.722343,155.644667,0.001459,0.003657,0.001774,317.725159,0.001799,49.590319,0.081372,35.732838,0.039188,169.543290,0.015844,8,0,0,
ekf_pr_doppler,194,19.449999,-1637493.919608,5036958.870563,3547432.314066,-85.054225,120.047958,35.001917,161.933999,0.415300,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,75.378598,343.476791,153.695036,0.001427,0.003596,0.001671,313.768281,0.001749,50.114440,0.072416,34.543000,0.035300,202.088852,0.018707,8,0,0,
ekf_pr_doppler,195,19.549999,-1637502.839542,5036971.723454,3547435.583936,-85.062818,120.043282,34.999556,164.688241,0.414290,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,74.851682,339.951046,152.071829,0.001452,0.003637,0.001772,310.545102,0.001808,50.780011,0.076287,37.259242,0.034290,284.142637,0.021125,8,0,0,
ekf_pr_doppler,196,19.649999,-1637511.169582,5036983.574132,3547438.954210,-85.052706,120.034532,34.995117,164.689719,0.417167,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,74.787843,339.578565,151.837765,0.002814,0.004957,0.003208,310.149632,0.002115,50.566733,0.063200,37.222720,0.037167,246.607624,0.052505,8,0,0,
ekf_pr_doppler,197,19.749999,-1637519.602257,5036995.137488,3547442.559712,-85.066492,120.049331,35.012340,164.540617,0.420272,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,74.230226,336.103058,150.293738,0.001549,0.003899,0.001832,306.895195,0.002029,50.236174,0.083708,37.035617,0.040272,199.988606,0.023762,8,0,0,
ekf_pr_doppler,198,19.849999,-1637527.780563,5037006.027688,3547445.436666,-85.060529,120.043391,35.014308,162.172861,0.420936,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,73.685119,332.891453,148.752668,0.001466,0.003771,0.001794,303.785726,0.002014,48.934681,0.075837,34.629861,0.040936,215.333527,0.013490,8,0,0,
ekf_pr_doppler,199,19.949999,-1637536.017435,5037016.911116,3547448.528476,-85.055063,120.057545,35.007068,158.974538,0.421253,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,73.138543,329.587198,147.339123,0.001512,0.003845,0.001781,300.659086,0.001993,47.742770,0.079959,31.393539,0.041253,296.766515,0.028030,8,0,0,
ekf_pr_doppler,200,20.049999,-1637544.037315,5037028.157097,3547451.207960,-85.056049,120.051618,35.028125,159.555907,0.429397,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,72.626742,326.773829,145.950064,0.001387,0.003751,0.001815,298.051139,0.001996,46.631383,0.081222,31.936907,0.049397,162.598167,0.017509,8,0,0,
