mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1636013.277363,5035032.199928,3546888.785491,-85.166903,119.904741,34.862474,427.604931,0.218688,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,16490.421507,15844.483589,11604.097118,0.037907,0.111171,0.065202,5184.480497,0.090430,129.373001,0.236314,306.445932,-0.161312,37.739062,195.623354,8,0,0,large range-rate innovation
ekf_pr_doppler,31,3.149999,-1636059.234851,5035072.309858,3546901.506420,-85.204928,120.011179,34.900710,401.138724,0.310394,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,8963.273362,11106.191345,6942.172129,0.024840,0.058245,0.034251,4765.514973,0.046410,136.819608,0.227988,279.941724,-0.069606,133.006024,0.057630,8,0,0,
ekf_pr_doppler,32,3.249999,-1636066.754895,5035110.876725,3546932.221737,-85.203684,120.079074,34.932785,375.384450,0.349943,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,6651.191115,9361.171923,5248.964597,0.020542,0.043832,0.024901,4484.401599,0.034033,172.509183,0.228600,254.149450,-0.030057,201.205308,0.061096,8,0,0,
ekf_pr_doppler,33,3.349999,-1636081.499751,5035124.218161,3546939.882862,-85.200432,120.085781,34.940680,370.110352,0.365514,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,6380.515011,9137.362807,5051.516420,0.021739,0.043550,0.025262,4435.437353,0.033009,174.367510,0.225943,248.837352,-0.014486,263.962215,0.087160,8,0,0,
ekf_pr_doppler,34,3.449999,-1636109.295155,5035193.650835,3546965.819190,-85.276783,120.187298,34.977982,331.319210,0.443309,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,4953.692620,8073.276814,4201.926368,0.018585,0.034762,0.019303,4163.299675,0.026206,231.376263,0.334924,210.008210,0.063309,392.970018,0.029820,8,0,0,large pseudorange innovation
ekf_pr_doppler,35,3.549999,-1636131.782912,5035162.345309,3546957.857088,-85.221317,120.154645,35.003364,330.060425,0.443121,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,4002.420556,7403.286227,3681.159488,0.017052,0.030426,0.016440,3946.650935,0.022243,188.072882,0.270014,208.711426,0.063121,179.580482,0.052096,8,0,0,
ekf_pr_doppler,36,3.649999,-1636143.612348,5035166.496612,3546946.711407,-85.216780,120.133350,35.006129,329.976066,0.443074,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,3457.309368,6782.187500,3274.043579,0.015901,0.027206,0.014836,3729.752898,0.019533,173.370275,0.254584,208.589067,0.063074,75.517096,0.029936,8,0,0,
ekf_pr_doppler,37,3.749999,-1636145.370768,5035174.425610,3546956.640076,-85.220339,120.125320,34.989635,312.829617,0.438052,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,2977.580669,6251.390989,2927.907860,0.014714,0.024341,0.013012,3532.804163,0.017331,173.729387,0.253696,191.404617,0.058052,195.347294,0.045580,8,0,0,
ekf_pr_doppler,38,3.849999,-1636156.422028,5035202.615643,3546963.231674,-85.230570,120.143568,34.992767,303.650279,0.454720,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,2643.534853,5855.198369,2697.023842,0.013887,0.022567,0.012207,3371.763420,0.015942,188.788900,0.271711,182.187280,0.074720,239.602248,0.042380,8,0,0,
ekf_pr_doppler,39,3.949999,-1636164.171224,5035235.891634,3546974.184892,-85.247653,120.174875,35.004482,290.427862,0.478072,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,2379.423362,5545.706843,2503.167196,0.013625,0.021287,0.011388,3234.769503,0.014918,210.785640,0.303205,168.926863,0.098072,301.904688,0.026741,8,0,0,large pseudorange innovation
ekf_pr_doppler,40,4.049999,-1636176.568762,5035221.918664,3546963.730698,-85.200215,120.164422,35.027588,287.373452,0.480314,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,2161.723254,5239.465162,2327.993372,0.013146,0.020248,0.010887,3095.322545,0.013984,181.272636,0.260541,165.834452,0.100314,173.585822,0.052955,8,0,0,
ekf_pr_doppler,41,4.149999,-1636179.530806,5035223.089985,3546962.723067,-85.189891,120.131605,35.039941,286.659041,0.468678,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,1984.750480,5005.965068,2193.892229,0.012534,0.019103,0.010251,2979.492333,0.013276,169.883376,0.234465,165.082041,0.088678,117.593941,0.034010,8,0,0,
ekf_pr_doppler,42,4.249999,-1636188.373470,5035231.220919,3546961.997692,-85.176145,120.140644,35.055618,279.045361,0.468374,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,1831.541026,4794.446537,2081.804887,0.012262,0.018610,0.010035,2871.706943,0.012709,164.345152,0.232166,157.430361,0.088374,102.101045,0.036743,8,0,0,
ekf_pr_doppler,43,4.349999,-1636198.540028,5035232.175221,3546962.542962,-85.171335,120.115409,35.048678,262.024987,0.468222,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,1707.479751,4587.996769,1985.100040,0.011783,0.018051,0.009952,2772.838505,0.012250,153.388947,0.212237,140.371988,0.088222,281.985567,0.042391,8,0,0,
ekf_pr_doppler,44,4.449999,-1636203.442479,5035253.299955,3546971.914512,-85.188491,120.107732,35.048458,248.739918,0.467796,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,1586.921132,4393.072253,1885.154301,0.011409,0.017420,0.009681,2679.917994,0.011837,164.403743,0.222448,127.048918,0.087796,310.297737,0.029476,8,0,0,large pseudorange innovation
ekf_pr_doppler,45,4.549999,-1636212.166084,5035250.041468,3546969.641719,-85.183855,120.088432,35.048411,247.389238,0.453487,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,1484.975130,4227.608008,1807.666877,0.010835,0.016972,0.009541,2592.374280,0.011467,148.536992,0.209681,125.660238,0.073487,149.614107,0.034578,8,0,0,
ekf_pr_doppler,46,4.649999,-1636214.229611,5035256.262269,3546966.650072,-85.166398,120.095598,35.044083,247.550574,0.443168,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,1391.075169,4074.505672,1731.835078,0.010348,0.016399,0.009337,2513.600565,0.011153,140.707076,0.196903,125.783574,0.063168,131.395146,0.047373,8,0,0,
ekf_pr_doppler,47,4.749999,-1636226.201971,5035261.382977,3546967.127217,-85.168207,120.075825,35.063486,241.165325,0.442067,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,1309.648201,3937.996843,1669.506370,0.009969,0.016073,0.009272,2435.938176,0.010868,132.995793,0.195124,119.360326,0.062067,113.768974,0.043430,8,0,0,
ekf_pr_doppler,48,4.849999,-1636231.003397,5035275.686923,3546970.228430,-85.143280,120.078808,35.070361,232.627655,0.448367,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,1236.492241,3797.986650,1602.395977,0.009471,0.015676,0.009272,2362.254428,0.010597,135.066880,0.178019,110.784656,0.068367,202.011980,0.046157,8,0,0,
ekf_pr_doppler,49,4.949999,-1636239.953743,5035290.812785,3546977.263070,-85.152866,120.094566,35.056326,222.207589,0.451774,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,1179.165720,3676.511348,1543.744660,0.009463,0.015537,0.009334,2296.676083,0.010440,139.550099,0.188370,100.326589,0.071774,343.631048,0.042442,8,0,0,large pseudorange innovation
ekf_pr_doppler,50,5.049999,-1636247.079000,5035295.368558,3546974.070986,-85.124073,120.092236,35.068912,223.071201,0.453115,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,1121.990676,3560.655793,1487.695964,0.009141,0.015312,0.009261,2234.331993,0.010263,129.880557,0.169265,101.152201,0.073115,204.284446,0.036662,8,0,0,
ekf_pr_doppler,51,5.149999,-1636252.891245,5035309.894905,3546976.605844,-85.148193,120.099313,35.060900,227.061087,0.454240,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,1066.844586,3460.833735,1439.223042,0.008951,0.014889,0.009009,2179.230128,0.010085,131.833031,0.188502,105.104088,0.074240,140.909693,0.046724,8,0,0,
ekf_pr_doppler,52,5.249999,-1636260.011699,5035321.995457,3546976.545380,-85.153508,120.072154,35.072932,225.727326,0.457947,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,1016.197607,3371.279947,1399.606566,0.008462,0.014614,0.009111,2126.880740,0.009935,130.273609,0.184635,103.732327,0.077947,109.282939,0.052816,8,0,0,
ekf_pr_doppler,53,5.349999,-1636271.910686,5035335.470643,3546978.427078,-85.147632,120.066442,35.095156,222.111538,0.470488,-1636289.624414,5035224.062664,3546913.410197,-85.000000,120.000000,35.000000,122.033000,0.380000,970.774883,3284.183240,1357.530274,0.008052,0.014329,0.009027,2075.271266,0.009786,130.202568,0.187788,100.078538,0.090488,111.908009,0.041151,8,0,0,
ekf_pr_doppler,54,5.449999,-1636281.860182,5035353.892184,3546985.526661,-85.173734,120.069744,35.089304,216.831884,0.486953,-1636298.124414,5035236.062664,3546916.910197,-85.000000,120.000000,35.000000,122.071000,0.380000,931.389084,3197.768010,1316.286663,0.007743,0.014341,0.009111,2029.423063,0.009673,137.319118,0.207420,94.760885,0.106953,249.238122,0.052774,8,0,0,
ekf_pr_doppler,55,5.549999,-1636294.900744,5035359.469397,3546983.030378,-85.153964,120.086499,35.092509,219.806653,0.482752,-1636306.624414,5035248.062664,3546920.410197,-85.000000,120.000000,35.000000,122.109000,0.380000,894.802771,3123.810211,1283.180797,0.007704,0.014274,0.009233,1987.597118,0.009578,128.336245,0.199361,97.697654,0.102752,249.513950,0.064316,8,0,0,
ekf_pr_doppler,56,5.649999,-1636304.303953,5035364.634953,3546983.504304,-85.144038,120.068335,35.091818,219.578987,0.483344,-1636315.124414,5035260.062664,3546923.910197,-85.000000,120.000000,35.000000,122.147000,0.380000,853.772358,3046.574933,1251.452985,0.007237,0.014053,0.009171,1943.914505,0.009453,120.846612,0.183976,97.431987,0.103344,125.042475,0.032533,8,0,0,
ekf_pr_doppler,57,5.749999,-1636314.755513,5035371.349988,3546985.983883,-85.109297,120.085770,35.100590,216.185192,0.484019,-1636323.624414,5035272.062664,3546927.410197,-85.000000,120.000000,35.000000,122.185000,0.380000,817.323767,2973.793105,1221.877076,0.006788,0.013778,0.009121,1901.440980,0.009340,115.617934,0.171524,94.000192,0.104019,61.869145,0.077154,8,0,0,
ekf_pr_doppler,58,5.849999,-1636325.231519,5035377.153736,3546984.833676,-85.110375,120.087196,35.121416,207.235665,0.500493,-1636332.124414,5035284.062664,3546930.910197,-85.000000,120.000000,35.000000,122.223000,0.380000,782.797541,2904.413462,1192.315220,0.006614,0.013738,0.009372,1860.963563,0.009254,107.801675,0.185816,85.012666,0.120493,171.958736,0.061430,8,0,0,
ekf_pr_doppler,59,5.949999,-1636327.199213,5035388.023463,3546988.652981,-85.115708,120.070726,35.118327,196.955451,0.485787,-1636340.624414,5035296.062664,3546934.410197,-85.000000,120.000000,35.000000,122.261000,0.380000,754.175950,2841.859254,1166.649578,0.006277,0.013550,0.009249,1825.593640,0.009133,107.607175,0.179978,74.694451,0.105787,390.124688,0.020063,8,0,0,large pseudorange innovation
ekf_pr_doppler,60,6.049999,-1636337.360315,5035395.401150,3546986.866596,-85.109318,120.064715,35.115123,198.797455,0.487430,-1636349.124414,5035308.062664,3546937.910197,-85.000000,120.000000,35.000000,122.299000,0.380000,729.872903,2785.873196,1141.861553,0.006169,0.013572,0.009489,1794.411771,0.009091,100.812371,0.171440,76.498456,0.107430,180.890819,0.050680,8,0,0,
ekf_pr_doppler,61,6.149999,-1636345.871247,5035407.407621,3546990.378109,-85.109318,120.064715,35.115123,198.846198,0.487430,-1636357.624414,5035320.062664,3546941.410197,-85.000000,120.000000,35.000000,122.337000,0.380000,729.810168,2786.321161,1142.075951,0.008194,0.015597,0.011514,1794.878488,0.009491,100.822294,0.171440,76.509199,0.107430,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,62,6.249999,-1636357.124593,5035419.419941,3546992.774368,-85.112646,120.075940,35.093067,199.428553,0.491953,-1636366.124414,5035332.062664,3546944.910197,-85.000000,120.000000,35.000000,122.375000,0.380000,704.146865,2723.588373,1112.944384,0.006367,0.013887,0.010013,1759.505688,0.009270,100.016347,0.164674,77.053554,0.111953,126.749049,0.045396,8,0,0,
ekf_pr_doppler,63,6.349999,-1636365.364011,5035431.552687,3546996.804707,-85.103754,120.097790,35.102987,199.011379,0.485025,-1636374.624414,5035344.062664,3546948.410197,-85.000000,120.000000,35.000000,122.413000,0.380000,699.646506,2712.659937,1108.133235,0.007660,0.015263,0.011490,1753.777581,0.009544,100.410597,0.175881,76.598379,0.105025,158.190058,0.182546,8,0,0,
ekf_pr_doppler,64,6.449999,-1636378.495840,5035436.397495,3546998.298540,-85.104523,120.071635,35.113183,188.208284,0.492319,-1636383.124414,5035356.062664,3546951.910197,-85.000000,120.000000,35.000000,122.451000,0.380000,675.065683,2645.936237,1082.588226,0.005729,0.013953,0.010232,1716.966903,0.009252,92.881576,0.169903,65.757285,0.112319,261.056805,0.061875,8,0,0,
ekf_pr_doppler,65,6.549999,-1636388.789073,5035441.697223,3547000.094722,-85.073446,120.065953,35.120769,190.233425,0.479732,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,650.906774,2591.397817,1060.825893,0.005150,0.013376,0.009890,1684.768184,0.009009,86.178850,0.155979,67.744425,0.099732,229.600424,0.062458,8,0,0,
