mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,159,15.949999,-1637190.383494,5036496.927653,3547284.834242,-84.995692,119.997879,34.996371,103.601324,0.387999,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,3.241915,13.755387,6.163553,0.000036,0.000285,0.000122,59.838299,0.000160,0.993007,0.006019,-22.459675,0.007999,283.660802,0.005615,8,0,0,
ekf_pr_doppler,160,16.049999,-1637198.834106,5036508.893422,3547288.317970,-84.996030,119.983618,34.999816,103.822959,0.388992,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,3.237073,13.723877,6.145081,0.000184,0.000644,0.000371,59.761204,0.000331,0.969906,0.016857,-22.276041,0.008992,346.234950,0.012845,8,0,0,large pseudorange innovation
ekf_pr_doppler,161,16.149999,-1637207.333494,5036520.825966,3547291.766160,-84.998057,120.007762,34.998466,104.083081,0.376550,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,3.232833,13.697842,6.129795,0.000203,0.000838,0.000396,59.691046,0.000435,0.891052,0.008148,-22.053919,-0.003450,352.556063,0.028423,8,0,0,large pseudorange innovation
ekf_pr_doppler,162,16.249999,-1637215.825132,5036532.804717,3547295.243380,-84.993856,119.998759,34.990052,104.126531,0.380145,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,3.229542,13.677019,6.117171,0.000309,0.001021,0.000521,59.640562,0.000524,0.866732,0.011758,-22.048469,0.000145,248.071936,0.015016,8,0,0,
ekf_pr_doppler,163,16.349999,-1637224.316319,5036544.762650,3547298.726740,-84.998596,120.006193,34.997669,104.164519,0.392788,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,3.224861,13.651125,6.101644,0.000184,0.001009,0.000417,59.569474,0.000530,0.827709,0.006764,-22.048480,0.012788,271.672375,0.012934,8,0,0,
ekf_pr_doppler,164,16.449999,-1637232.897006,5036556.952052,3547302.408676,-85.000005,119.998833,34.997646,103.040910,0.386038,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,3.190810,13.428190,5.983542,0.000033,0.000252,0.000106,59.064349,0.000144,1.044608,0.002628,-23.210089,0.006038,253.066207,0.004857,8,0,0,
ekf_pr_doppler,165,16.549999,-1637241.337557,5036568.863270,3547305.892092,-85.000339,119.992545,34.996499,104.424770,0.386893,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,3.152902,13.195400,5.864983,0.000026,0.000232,0.000092,58.525253,0.000125,0.977487,0.008243,-21.864230,0.006893,238.194501,0.004879,8,0,0,
ekf_pr_doppler,166,16.649999,-1637249.899635,5036581.130234,3547309.599725,-85.000848,119.993972,34.998305,105.697889,0.387550,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,3.111714,12.929894,5.729662,0.000026,0.000211,0.000093,57.947781,0.000112,1.290612,0.006319,-20.629111,0.007550,210.544487,0.002226,8,0,0,
ekf_pr_doppler,167,16.749999,-1637258.439533,5036593.336326,3547313.232470,-85.003040,120.002887,34.999798,105.999979,0.392659,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,3.074762,12.689666,5.615094,0.000033,0.000231,0.000099,57.389023,0.000124,1.527261,0.004197,-20.365021,0.012659,124.613598,0.003766,8,0,0,
ekf_pr_doppler,168,16.849999,-1637266.941008,5036605.336073,3547316.749477,-85.006153,120.007820,34.995428,105.968512,0.390696,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,3.073203,12.680980,5.608833,0.000435,0.000866,0.000575,57.361002,0.000380,1.536099,0.010950,-20.434488,0.010696,432.915414,0.010075,8,0,0,large pseudorange innovation
ekf_pr_doppler,169,16.949999,-1637275.551297,5036617.585352,3547320.400238,-85.000909,119.995292,34.994380,105.143936,0.383535,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,3.042107,12.489654,5.515660,0.000039,0.000283,0.000102,56.846639,0.000147,1.817720,0.007387,-21.297064,0.003535,178.957710,0.007560,8,0,0,
ekf_pr_doppler,170,17.049999,-1637283.974942,5036629.437103,3547323.721779,-85.000139,119.992889,34.999759,106.551607,0.383362,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,3.011898,12.308131,5.429930,0.000038,0.000277,0.000100,56.380713,0.000144,1.603150,0.007117,-19.927393,0.003362,269.258019,0.003504,8,0,0,
ekf_pr_doppler,171,17.149999,-1637292.464517,5036641.317767,3547327.129850,-85.001494,120.005217,35.001306,107.425057,0.391148,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,2.978380,12.101688,5.327341,0.000032,0.000240,0.000091,55.914651,0.000126,1.455593,0.005582,-19.091942,0.011148,204.789476,0.006195,8,0,0,
ekf_pr_doppler,172,17.249999,-1637300.948067,5036653.283917,3547330.594649,-85.000963,120.006108,34.996036,107.751319,0.390579,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,2.948736,11.915796,5.237291,0.000033,0.000255,0.000104,55.457349,0.000134,1.411040,0.007345,-18.803681,0.010579,116.458557,0.003261,8,0,0,
ekf_pr_doppler,173,17.349999,-1637309.527945,5036665.329330,3547334.035081,-85.002160,120.001938,34.995713,107.319750,0.385357,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,2.919844,11.741771,5.151902,0.000034,0.000264,0.000096,54.991935,0.000139,1.415708,0.005177,-19.273250,0.005357,216.413561,0.004965,8,0,0,
ekf_pr_doppler,174,17.449999,-1637318.000384,5036677.241817,3547337.467768,-85.008461,119.993857,35.000253,107.126483,0.385919,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,2.915350,11.712636,5.137325,0.000223,0.000658,0.000350,54.927897,0.000317,1.310218,0.010459,-19.504516,0.005919,253.772657,0.007484,8,0,0,
ekf_pr_doppler,175,17.549999,-1637326.452702,5036689.047212,3547340.875733,-85.003544,119.999749,34.999386,108.787939,0.391492,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,2.883594,11.514382,5.048469,0.000038,0.000283,0.000106,54.430711,0.000142,1.102517,0.003605,-17.881061,0.011492,298.599097,0.005676,8,0,0,
ekf_pr_doppler,176,17.649999,-1637334.947170,5036701.047807,3547344.376275,-85.000429,120.003837,34.999566,109.682041,0.390744,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,2.850223,11.311067,4.954655,0.000033,0.000228,0.000076,53.949777,0.000119,1.104152,0.003885,-17.024958,0.010744,170.846904,0.003563,8,0,0,
ekf_pr_doppler,177,17.749999,-1637343.461570,5036713.020716,3547347.900766,-85.000145,119.999856,34.999124,110.005635,0.387003,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,2.815292,11.095746,4.855721,0.000034,0.000205,0.000070,53.434416,0.000105,1.088596,0.000900,-16.739365,0.007003,94.346370,0.002442,8,0,0,
ekf_pr_doppler,178,17.849999,-1637351.982293,5036725.147058,3547351.472964,-85.001244,120.000332,34.998675,109.348997,0.390906,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,2.782711,10.895390,4.766032,0.000034,0.000221,0.000072,52.894981,0.000114,1.229966,0.001848,-17.434002,0.010906,140.832533,0.004019,8,0,0,
ekf_pr_doppler,179,17.949999,-1637360.341168,5036736.864125,3547354.816965,-85.000169,119.997027,34.998943,107.149583,0.383427,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,2.754131,10.716796,4.681510,0.000036,0.000222,0.000079,52.399358,0.000117,0.942352,0.003160,-19.671416,0.003427,248.665967,0.006662,8,0,0,
ekf_pr_doppler,180,18.049999,-1637368.790657,5036748.754501,3547358.213298,-85.002423,119.993769,34.996321,108.564587,0.385182,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,2.727580,10.561204,4.603539,0.000033,0.000240,0.000083,51.974037,0.000124,0.825774,0.007631,-18.294413,0.005182,247.927299,0.004846,8,0,0,
ekf_pr_doppler,181,18.149999,-1637377.295006,5036760.774566,3547361.701698,-85.003611,119.989431,34.993007,109.586865,0.382751,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,2.698946,10.383200,4.522748,0.000034,0.000228,0.000079,51.482672,0.000120,0.836832,0.013178,-17.310135,0.002751,179.162461,0.002176,8,0,0,
ekf_pr_doppler,182,18.249999,-1637385.792339,5036772.768535,3547365.194664,-85.000468,119.998424,35.001642,109.671629,0.383004,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,2.697652,10.375845,4.517580,0.000329,0.000778,0.000473,51.452091,0.000359,0.830331,0.002323,-17.263371,0.003004,514.433371,0.008574,8,0,0,large pseudorange innovation
ekf_pr_doppler,183,18.349999,-1637394.277783,5036784.824889,3547368.703132,-85.000634,119.999560,35.001418,109.171904,0.392097,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,2.666734,10.180156,4.435063,0.000038,0.000236,0.000084,50.936357,0.000123,0.887103,0.001615,-17.801096,0.012097,172.853802,0.008849,8,0,0,
ekf_pr_doppler,184,18.449999,-1637402.880201,5036796.917167,3547372.243330,-84.999308,120.005335,35.001152,107.279945,0.388545,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,2.638295,10.014234,4.359675,0.000033,0.000222,0.000073,50.434828,0.000116,0.949102,0.005502,-19.731054,0.008545,349.469533,0.007121,8,0,0,large pseudorange innovation
ekf_pr_doppler,185,18.549999,-1637411.430848,5036809.076700,3547375.815056,-85.000559,120.006804,35.004319,108.682249,0.394795,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,2.611737,9.853914,4.285112,0.000035,0.000201,0.000073,49.984129,0.000106,1.108895,0.008079,-18.366751,0.014795,195.510385,0.005006,8,0,0,
ekf_pr_doppler,186,18.649999,-1637419.832871,5036820.718255,3547379.134629,-85.001793,120.002289,35.000570,109.771841,0.392940,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,2.583013,9.675155,4.209995,0.000037,0.000203,0.000065,49.487889,0.000106,0.751776,0.002963,-17.315159,0.012940,177.341038,0.003384,8,0,0,
ekf_pr_doppler,187,18.749999,-1637428.433959,5036832.932761,3547382.832477,-85.002239,119.995635,34.998775,109.900158,0.386818,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,2.558995,9.535488,4.149630,0.000037,0.000235,0.000075,49.060020,0.000126,0.985730,0.005057,-17.224841,0.006818,64.790510,0.004743,8,0,0,
ekf_pr_doppler,188,18.849999,-1637436.877353,5036844.755429,3547386.237234,-84.999262,120.002136,35.003763,108.973720,0.389678,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,2.535962,9.396137,4.091318,0.000041,0.000223,0.000076,48.596652,0.000119,0.804932,0.004390,-18.189279,0.009678,115.128218,0.003230,8,0,0,
ekf_pr_doppler,189,18.949999,-1637445.363113,5036856.774905,3547389.722457,-85.001338,120.001360,35.003109,107.341613,0.389286,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,2.517446,9.289635,4.044669,0.000041,0.000251,0.000087,48.204434,0.000134,0.820410,0.003648,-19.859386,0.009286,206.214750,0.001900,8,0,0,
ekf_pr_doppler,190,19.049999,-1637453.828318,5036868.657514,3547393.096518,-84.999871,119.998455,34.997255,109.068522,0.390084,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,2.494642,9.152513,3.986981,0.000037,0.000211,0.000074,47.740626,0.000112,0.690098,0.003153,-18.170478,0.010084,299.707439,0.005256,8,0,0,
ekf_pr_doppler,191,19.149999,-1637462.314836,5036880.577593,3547396.482606,-85.002777,119.999672,34.999143,110.240394,0.384690,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,2.476383,9.046251,3.941780,0.000039,0.000250,0.000084,47.352712,0.000134,0.605173,0.002925,-17.036606,0.004690,199.966125,0.007168,8,0,0,
ekf_pr_doppler,192,19.249999,-1637470.737884,5036892.434571,3547399.890849,-85.001463,119.997029,34.999395,110.130416,0.386428,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,2.458337,8.953251,3.896357,0.000036,0.000239,0.000076,46.997979,0.000131,0.536745,0.003366,-17.184583,0.006428,105.451160,0.003598,8,0,0,
ekf_pr_doppler,193,19.349999,-1637479.165940,5036904.257218,3547403.251837,-85.001820,119.995359,34.998419,109.317683,0.388226,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,2.439753,8.841506,3.849862,0.000038,0.000218,0.000076,46.594244,0.000122,0.522617,0.005230,-18.035317,0.008226,127.854389,0.004353,8,0,0,
ekf_pr_doppler,194,19.449999,-1637487.628983,5036916.321791,3547406.779573,-85.002712,119.993939,34.995648,107.516587,0.384004,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,2.421583,8.748011,3.808923,0.000036,0.000238,0.000083,46.220427,0.000129,0.574162,0.007940,-19.874413,0.004004,279.902820,0.004129,8,0,0,
ekf_pr_doppler,195,19.549999,-1637496.096811,5036928.168766,3547410.245209,-85.001416,119.993493,34.996578,108.016211,0.382146,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,2.403431,8.643245,3.766935,0.000041,0.000212,0.000072,45.872721,0.000119,0.562889,0.007487,-19.412789,0.002146,91.869313,0.003076,8,0,0,
ekf_pr_doppler,196,19.649999,-1637504.560179,5036940.103939,3547413.682234,-85.001979,119.996845,34.994985,109.158980,0.385451,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,2.388659,8.564657,3.731935,0.000039,0.000230,0.000082,45.556228,0.000127,0.609945,0.006246,-18.308020,0.005451,210.131235,0.003877,8,0,0,
ekf_pr_doppler,197,19.749999,-1637513.002455,5036952.020320,3547417.193084,-84.998467,120.007924,35.001796,109.461496,0.390730,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,2.371878,8.484238,3.696278,0.000041,0.000224,0.000070,45.194805,0.000124,0.660124,0.008268,-18.043503,0.010730,97.811937,0.003891,8,0,0,
ekf_pr_doppler,198,19.849999,-1637521.519417,5036964.179147,3547420.801764,-85.000321,120.000138,34.999682,108.793511,0.387160,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,2.359340,8.418983,3.668567,0.000040,0.000234,0.000093,44.842197,0.000131,0.625578,0.000472,-18.749488,0.007160,149.033896,0.004223,8,0,0,
ekf_pr_doppler,199,19.949999,-1637529.927945,5036976.053528,3547424.206278,-84.999069,119.995614,35.000320,107.257522,0.385418,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,2.344323,8.342587,3.638465,0.000042,0.000226,0.000073,44.527017,0.000130,0.725766,0.004495,-20.323478,0.005418,237.359306,0.002740,8,0,0,
ekf_pr_doppler,200,20.049999,-1637538.409828,5036988.006066,3547427.662052,-85.000001,120.002175,34.998675,108.832562,0.389333,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,2.330300,8.283170,3.610704,0.000038,0.000254,0.000086,44.196838,0.000138,0.758560,0.002547,-18.786437,0.009333,300.120522,0.003933,8,0,0,large pseudorange innovation
ekf_pr_doppler,201,20.149999,-1637546.953231,5037000.081916,3547431.226676,-85.000788,119.998937,34.995749,109.856603,0.385801,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,2.315906,8.222507,3.584585,0.000037,0.000232,0.000084,43.879633,0.000132,0.696087,0.004452,-17.800396,0.005801,166.585459,0.002948,8,0,0,
ekf_pr_doppler,202,20.249999,-1637555.495922,5037012.089726,3547434.762273,-84.999061,120.001766,35.001196,110.140990,0.392083,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,2.303118,8.161472,3.561482,0.000042,0.000227,0.000082,43.576221,0.000131,0.646233,0.002331,-17.554009,0.012083,77.610437,0.004004,8,0,0,
ekf_pr_doppler,203,20.349999,-1637563.962836,5037024.005013,3547438.203735,-85.000045,120.000156,34.998464,109.265007,0.390621,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,2.292164,8.117178,3.541489,0.000039,0.000214,0.000082,43.281296,0.000128,0.695440,0.001545,-18.467993,0.010621,112.095952,0.002013,8,0,0,
ekf_pr_doppler,204,20.449999,-1637572.464184,5037036.035141,3547441.735061,-84.999419,120.002284,35.001305,107.606750,0.390264,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,2.278935,8.060827,3.519859,0.000042,0.000214,0.000078,42.986690,0.000125,0.683618,0.002694,-20.164249,0.010264,230.190923,0.002939,8,0,0,
ekf_pr_doppler,205,20.549999,-1637581.016808,5037048.017453,3547445.278765,-85.002262,119.997466,35.001615,108.731371,0.387735,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,2.268043,8.020236,3.502733,0.000038,0.000237,0.000089,42.721535,0.000137,0.623301,0.003761,-19.077629,0.007735,192.383344,0.002860,8,0,0,
ekf_pr_doppler,206,20.649999,-1637589.535701,5037059.972329,3547448.786997,-85.002180,119.991980,34.998237,109.988387,0.384097,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,2.256555,7.981517,3.485941,0.000040,0.000251,0.000091,42.418644,0.000144,0.608212,0.008496,-17.858613,0.004097,250.667773,0.002430,8,0,0,
ekf_pr_doppler,207,20.749999,-1637598.086275,5037071.994340,3547452.288064,-85.000482,119.992059,34.992181,110.132305,0.380858,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,2.245193,7.941612,3.470839,0.000040,0.000235,0.000084,42.152915,0.000139,0.556039,0.011155,-17.752695,0.000858,118.275054,0.003684,8,0,0,
ekf_pr_doppler,208,20.849999,-1637606.535859,5037084.025161,3547455.751011,-85.000981,120.000029,35.001015,109.423613,0.390329,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,2.232237,7.905980,3.455769,0.000038,0.000220,0.000080,41.881644,0.000131,0.610856,0.001412,-18.499387,0.010329,168.883637,0.004321,8,0,0,
ekf_pr_doppler,209,20.949999,-1637615.101004,5037096.043982,3547459.300162,-84.999608,119.993397,34.998016,107.829194,0.381845,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,2.220012,7.877610,3.442899,0.000036,0.000253,0.000093,41.606967,0.000148,0.535178,0.006905,-20.131806,0.001845,225.690147,0.005379,8,0,0,
ekf_pr_doppler,210,21.049999,-1637623.642581,5037108.075193,3547462.832422,-85.001776,119.999807,34.997530,109.221634,0.389321,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,2.208501,7.856299,3.432077,0.000038,0.000234,0.000089,41.351141,0.000139,0.488231,0.003049,-18.777366,0.009321,181.571848,0.005578,8,0,0,
