mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,144,14.449999,-1637062.896108,5036339.447116,3547245.409849,-84.971375,120.008510,34.985954,137.476873,0.386678,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,140.456490,692.181156,300.814179,0.002171,0.006677,0.003451,552.530472,0.003588,27.002320,0.033002,11.985873,0.006678,253.827440,0.053440,8,0,0,
ekf_pr_doppler,145,14.549999,-1637071.393246,5036351.447967,3547248.908444,-84.971375,120.008510,34.985954,137.515541,0.386678,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,140.450869,692.222151,300.775491,0.004196,0.008702,0.005476,552.483231,0.003988,27.002380,0.033002,11.986541,0.006678,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,146,14.649999,-1637080.411132,5036363.588870,3547251.983836,-85.003744,120.015618,34.995038,138.912815,0.395575,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,139.182907,685.844451,296.619154,0.002416,0.007106,0.003866,547.194528,0.003665,26.916252,0.016809,13.345816,0.015575,175.345174,0.043769,8,0,0,
ekf_pr_doppler,147,14.749999,-1637088.937118,5036374.993931,3547255.134197,-85.003771,120.022625,34.992016,138.272477,0.395307,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,139.095476,685.443591,296.296672,0.004113,0.008762,0.005545,546.796296,0.004012,26.226723,0.024287,12.667478,0.015307,747.739570,0.141236,8,0,0,large pseudorange innovation
ekf_pr_doppler,148,14.849999,-1637097.559818,5036386.655099,3547258.145524,-84.995512,120.020713,34.994903,137.148393,0.397917,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,138.021636,679.977367,292.701407,0.002529,0.007386,0.004035,542.426037,0.003769,25.696516,0.021797,11.505393,0.017917,192.560635,0.035981,8,0,0,
ekf_pr_doppler,149,14.949999,-1637105.972290,5036398.087754,3547261.211523,-84.999214,120.019976,34.999090,136.357360,0.397983,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,137.843621,679.172607,292.083842,0.003861,0.008730,0.005513,541.706674,0.004060,24.989936,0.020013,10.676360,0.017983,620.263460,0.043255,8,0,0,large pseudorange innovation
ekf_pr_doppler,150,15.049999,-1637114.306168,5036409.990206,3547264.839471,-85.010397,120.017380,35.012531,136.445662,0.394501,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,137.723340,678.397297,291.596164,0.005012,0.009912,0.006811,541.080314,0.004332,24.963128,0.023816,10.726663,0.014501,384.419748,0.089723,8,0,0,large pseudorange innovation
ekf_pr_doppler,151,15.149999,-1637122.517887,5036422.217006,3547268.579542,-85.010705,120.030021,34.986427,137.361611,0.389465,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,136.689461,673.348637,288.044918,0.002529,0.008192,0.004781,536.933961,0.004038,25.276850,0.034642,11.604611,0.009465,86.092595,0.034922,8,0,0,
ekf_pr_doppler,152,15.249999,-1637131.087277,5036433.018193,3547272.343588,-84.982374,120.013435,34.987008,136.749460,0.391624,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,135.748596,668.853622,285.004007,0.002265,0.007841,0.004361,533.091290,0.003894,24.366469,0.025690,10.954461,0.011624,106.328079,0.047734,8,0,0,
ekf_pr_doppler,153,15.349999,-1637139.260561,5036444.490134,3547276.340580,-84.988350,119.991966,34.993903,135.855835,0.373315,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,134.740368,663.910608,282.084762,0.002105,0.007633,0.004090,529.128971,0.003747,24.178683,0.015409,10.022836,-0.006685,162.756504,0.069336,8,0,0,
ekf_pr_doppler,154,15.449999,-1637147.256037,5036456.384817,3547280.394884,-84.983811,119.997870,34.984409,134.412792,0.375627,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,133.873950,659.933025,279.626681,0.002311,0.007689,0.004228,525.811817,0.003744,24.404524,0.022577,8.541793,-0.004373,309.121360,0.028302,8,0,0,large pseudorange innovation
ekf_pr_doppler,155,15.549999,-1637155.853594,5036468.322070,3547283.741403,-84.997712,119.998473,34.974336,134.366132,0.378093,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,133.824978,659.754665,279.422101,0.004117,0.009489,0.006060,525.569798,0.004105,24.264351,0.025811,8.457132,-0.001907,302.595174,0.242379,8,0,0,large pseudorange innovation
ekf_pr_doppler,156,15.649999,-1637164.422387,5036480.367825,3547287.429199,-84.997582,119.997837,34.980438,134.614760,0.375008,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,133.766474,659.455834,279.187155,0.005668,0.010975,0.007632,525.244532,0.004433,24.404012,0.019829,8.667760,-0.004992,522.673145,0.160181,8,0,0,large pseudorange innovation
ekf_pr_doppler,157,15.749999,-1637172.697843,5036492.440404,3547291.096798,-85.001249,120.015171,34.996348,134.729128,0.377505,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,133.641845,658.759228,278.718318,0.006273,0.011517,0.008488,524.581266,0.004650,24.564891,0.015654,8.744129,-0.002495,264.425983,0.109190,8,0,0,
ekf_pr_doppler,158,15.849999,-1637180.812760,5036504.732267,3547295.183689,-85.008176,119.985149,34.983099,134.377704,0.383739,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,132.673750,653.959111,275.988653,0.003131,0.008937,0.005535,520.539863,0.004287,25.153240,0.023939,8.354705,0.003739,203.414099,0.047091,8,0,0,
ekf_pr_doppler,159,15.949999,-1637189.291206,5036516.668114,3547298.663072,-85.014233,119.987682,34.982674,134.308123,0.382646,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,132.653437,653.922376,275.873022,0.005053,0.010858,0.007458,520.407285,0.004670,25.089967,0.025583,8.247124,0.002646,1370.006251,0.220656,8,0,0,large pseudorange innovation
ekf_pr_doppler,160,16.049999,-1637197.772621,5036528.769301,3547302.237061,-85.011150,119.981884,34.985314,134.401089,0.383821,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,132.642270,653.925381,275.781008,0.006978,0.012782,0.009390,520.309175,0.005056,25.216090,0.025849,8.302089,0.003821,2842.661682,0.453999,8,0,0,large pseudorange innovation
ekf_pr_doppler,161,16.149999,-1637206.273736,5036540.767489,3547305.735593,-85.011150,119.981884,34.985314,134.439471,0.383821,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,132.640675,653.989694,275.716767,0.009003,0.014807,0.011415,520.256086,0.005456,25.213708,0.025849,8.302471,0.003821,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1637214.774851,5036552.765678,3547309.234124,-85.011150,119.981884,34.985314,134.477853,0.383821,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,132.639260,654.054303,275.652755,0.011028,0.016832,0.013440,520.203107,0.005856,25.211326,0.025849,8.302853,0.003821,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1637223.275966,5036564.763866,3547312.732655,-85.011150,119.981884,34.985314,134.516235,0.383821,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,132.638066,654.119249,275.589011,0.013053,0.018857,0.015465,520.150245,0.006256,25.208945,0.025849,8.303236,0.003821,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1637231.777081,5036576.762054,3547316.231187,-85.011150,119.981884,34.985314,134.554617,0.383821,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,132.637133,654.184573,275.525577,0.015078,0.020882,0.017490,520.097508,0.006656,25.206563,0.025849,8.303618,0.003821,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1637240.365368,5036588.316066,3547319.408689,-85.019483,120.007139,35.007984,134.188288,0.370928,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,132.488875,652.726920,274.989505,0.012780,0.018760,0.015635,518.984691,0.006583,24.652449,0.022233,7.899288,-0.009072,699.487221,0.168162,8,0,0,large pseudorange innovation
ekf_pr_doppler,166,16.649999,-1637248.867316,5036600.316780,3547322.909487,-85.019483,120.007139,35.007984,134.225380,0.370928,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,132.488823,652.799191,274.925762,0.014805,0.020785,0.017660,518.931813,0.006983,24.653390,0.022233,7.898381,-0.009072,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1637257.350789,5036611.912203,3547326.222088,-85.042697,120.012686,35.021348,133.928976,0.369896,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,132.463609,652.604904,274.772827,0.015959,0.022006,0.018771,518.687814,0.007297,24.215587,0.049394,7.563977,-0.010104,1161.476637,0.280740,8,0,0,large pseudorange innovation
ekf_pr_doppler,168,16.849999,-1637265.855059,5036623.913472,3547329.724223,-85.042697,120.012686,35.021348,133.965966,0.369896,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,132.464229,652.678963,274.709656,0.017984,0.024031,0.020796,518.635154,0.007697,24.217621,0.049394,7.562966,-0.010104,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1637274.266595,5036635.924881,3547333.136959,-85.046584,119.990433,35.017530,133.927944,0.378485,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,132.431377,652.351601,274.521958,0.018771,0.024787,0.021672,518.293542,0.007965,24.182128,0.050684,7.486944,-0.001515,598.183541,0.379976,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637282.773101,5036647.853995,3547336.639069,-85.046048,119.994717,35.016793,133.935153,0.379735,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,132.409665,652.175546,274.379998,0.019949,0.026059,0.022928,518.061738,0.008282,24.124775,0.049298,7.456154,-0.000265,1604.188482,0.427070,8,0,0,large pseudorange innovation
ekf_pr_doppler,171,17.149999,-1637291.253812,5036659.565196,3547339.887824,-85.055322,119.985212,35.000978,133.735852,0.383061,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,132.381707,651.920703,274.216123,0.020812,0.027059,0.023924,517.770651,0.008570,23.746026,0.057273,7.218852,0.003061,715.356691,0.499085,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637299.759344,5036671.563717,3547343.387921,-85.055322,119.985212,35.000978,133.774158,0.383061,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,132.384220,651.999437,274.154140,0.022837,0.029084,0.025949,517.718763,0.008970,23.744548,0.057273,7.219158,0.003061,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1637308.335324,5036683.841230,3547346.980677,-85.045925,119.976767,34.984678,134.071947,0.383739,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,132.326301,651.470957,273.898150,0.022668,0.029091,0.025826,517.220755,0.009148,24.021061,0.053700,7.478947,0.003739,643.422243,0.259318,8,0,0,large pseudorange innovation
ekf_pr_doppler,174,17.449999,-1637316.752290,5036696.227918,3547350.517519,-85.024735,119.973011,34.956390,134.365278,0.394497,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,132.258096,650.818030,273.607367,0.022161,0.029123,0.025550,516.623559,0.009310,24.365537,0.056939,7.734278,0.014497,1937.427955,0.337042,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637325.254764,5036708.225219,3547354.013158,-85.024735,119.973011,34.956390,134.404727,0.394497,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,132.262525,650.901597,273.545291,0.024186,0.031148,0.027575,516.572872,0.009710,24.360729,0.056939,7.735728,0.014497,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,176,17.649999,-1637333.654244,5036719.384049,3547357.151508,-85.075426,119.986789,34.992722,133.746889,0.391888,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,132.048010,648.971512,272.874125,0.019250,0.026923,0.023139,515.055538,0.009476,23.469334,0.076920,7.039890,0.011888,496.725835,0.134027,8,0,0,large pseudorange innovation
ekf_pr_doppler,177,17.749999,-1637342.237058,5036732.093923,3547361.162255,-85.031364,119.951490,35.060982,134.543098,0.391084,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,131.771108,647.127597,272.182276,0.015479,0.024790,0.019806,513.510347,0.009331,24.337115,0.083999,7.798099,0.011084,590.678103,0.246386,8,0,0,large pseudorange innovation
ekf_pr_doppler,178,17.849999,-1637350.740195,5036744.089072,3547364.668353,-85.031364,119.951490,35.060982,134.582207,0.391084,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,131.778495,647.211256,272.119320,0.017504,0.026815,0.021831,513.464530,0.009731,24.336391,0.083999,7.799207,0.011084,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,179,17.949999,-1637359.294423,5036756.624410,3547368.409539,-85.024135,119.955563,35.030292,134.877979,0.394028,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,131.010033,644.091698,270.980965,0.011536,0.022137,0.015313,510.720222,0.009136,24.910557,0.058947,8.056979,0.014028,369.217632,0.076548,8,0,0,large pseudorange innovation
ekf_pr_doppler,180,18.049999,-1637366.982779,5036767.331775,3547371.152164,-85.041537,120.045195,35.002847,134.509886,0.408617,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,126.994527,631.954448,266.545964,0.003294,0.012683,0.005675,499.806375,0.006207,23.478393,0.061449,7.650886,0.028617,136.489613,0.079916,8,0,0,
ekf_pr_doppler,181,18.149999,-1637375.486933,5036779.336295,3547374.652448,-85.041537,120.045195,35.002847,134.550748,0.408617,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,127.002475,632.055637,266.486189,0.005319,0.014708,0.007700,499.792301,0.006607,23.481884,0.061449,7.653748,0.028617,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,182,18.249999,-1637384.489798,5036793.123699,3547379.108597,-85.016734,120.042495,34.992587,136.247687,0.387117,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,124.203228,622.236134,262.662604,0.003042,0.010606,0.004991,490.817606,0.005052,25.452578,0.046269,9.312687,0.007117,64.881606,0.045340,8,0,0,
ekf_pr_doppler,183,18.349999,-1637392.204819,5036803.814610,3547381.915664,-85.027339,120.048060,35.013719,133.957451,0.412327,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,122.249761,614.715369,259.486336,0.002591,0.008912,0.003830,484.309505,0.004307,24.049770,0.056968,6.984451,0.032327,169.605797,0.050818,8,0,0,
ekf_pr_doppler,184,18.449999,-1637400.743131,5036815.200835,3547386.116385,-85.016915,120.035606,35.006342,132.292954,0.405689,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,120.756771,608.151229,256.804302,0.002661,0.008220,0.003659,478.602461,0.003893,23.953202,0.039927,5.281954,0.025689,213.684726,0.027537,8,0,0,
ekf_pr_doppler,185,18.549999,-1637409.384558,5036828.238389,3547389.783360,-85.007739,120.027250,34.985959,134.639657,0.400702,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,119.104126,600.562755,253.533216,0.002572,0.007361,0.003349,471.818132,0.003448,24.872970,0.031616,7.590657,0.020702,184.952786,0.025951,8,0,0,
ekf_pr_doppler,186,18.649999,-1637418.172289,5036839.681569,3547393.055521,-85.028253,120.008898,34.998276,135.666875,0.388942,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,117.777871,593.717617,250.606877,0.002638,0.006994,0.003357,465.938812,0.003234,24.265252,0.029671,8.579875,0.008942,157.982757,0.033086,8,0,0,
ekf_pr_doppler,187,18.749999,-1637426.829820,5036852.782850,3547396.758650,-85.012067,120.032972,34.997036,136.574904,0.390826,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,116.523192,587.416852,247.686114,0.002480,0.006669,0.003210,460.574836,0.003069,25.267069,0.035236,9.449904,0.010826,129.152029,0.029613,8,0,0,
ekf_pr_doppler,188,18.849999,-1637435.155151,5036865.096830,3547401.171912,-85.005910,120.046145,35.002132,135.951050,0.392024,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,115.392844,580.749765,244.875665,0.002616,0.006379,0.003158,455.043026,0.002937,26.062120,0.046571,8.788050,0.012024,129.508047,0.033742,8,0,0,
ekf_pr_doppler,189,18.949999,-1637444.509190,5036877.593479,3547404.848714,-85.009511,120.032621,35.004489,134.557833,0.388483,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,114.409425,575.230629,242.377668,0.002610,0.006334,0.003236,450.478888,0.002893,26.517306,0.034274,7.356834,0.008483,225.994042,0.029240,8,0,0,
ekf_pr_doppler,190,19.049999,-1637452.808751,5036887.553905,3547407.648895,-85.006272,120.015302,34.992101,134.350750,0.394527,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,113.360611,569.548028,239.868330,0.002592,0.006048,0.002992,445.678572,0.002792,24.471794,0.018327,7.111751,0.014527,147.873650,0.036312,8,0,0,
ekf_pr_doppler,191,19.149999,-1637461.489121,5036898.460633,3547409.817449,-85.026608,120.041366,34.994443,134.609378,0.405811,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,112.435166,564.261848,237.539998,0.002533,0.006007,0.003023,441.237478,0.002787,22.793169,0.049498,7.332378,0.025811,157.330755,0.059688,8,0,0,
