mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,138,13.849999,-1637012.176179,5036243.225143,3547210.075158,-85.000676,120.006747,35.003022,116.376198,0.377736,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,4.170869,18.066963,8.557747,0.000045,0.000289,0.000119,68.535166,0.000174,1.183812,0.007424,-8.886802,-0.002264,132.114335,0.022495,8,0,0,
ekf_pr_doppler,139,13.949999,-1637020.676246,5036255.225818,3547213.575460,-85.000676,120.006747,35.003022,116.413971,0.377736,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,4.170157,18.064689,8.555720,0.002070,0.002314,0.002144,68.531491,0.000574,1.183125,0.007424,-8.887028,-0.002264,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,140,14.049999,-1637029.176547,5036267.166844,3547217.088340,-85.000728,120.000928,34.998636,118.323013,0.384969,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,4.148975,17.930625,8.462573,0.000039,0.000290,0.000130,67.927217,0.000176,1.216824,0.001803,-7.015986,0.004969,246.549828,0.011750,8,0,0,
ekf_pr_doppler,141,14.149999,-1637037.612184,5036279.147514,3547220.648193,-84.995836,119.998537,34.997987,119.305978,0.403189,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,4.124594,17.780794,8.357018,0.000039,0.000240,0.000114,67.282088,0.000151,1.190924,0.004851,-6.071021,0.023189,140.135729,0.020700,8,0,0,
ekf_pr_doppler,142,14.249999,-1637046.095492,5036291.105052,3547224.111310,-85.008031,120.015816,35.011525,119.309667,0.389931,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,4.122105,17.767006,8.346786,0.000297,0.000747,0.000463,67.229591,0.000375,1.247428,0.021154,-6.105332,0.009931,242.335547,0.031919,8,0,0,
ekf_pr_doppler,143,14.349999,-1637054.594201,5036303.208661,3547227.797187,-84.997823,120.010913,35.008510,118.725881,0.402399,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,4.097341,17.618486,8.243740,0.000038,0.000268,0.000117,66.607896,0.000165,1.051672,0.014009,-6.727119,0.022399,96.828278,0.017734,8,0,0,
ekf_pr_doppler,144,14.449999,-1637063.122800,5036315.219529,3547231.320747,-85.000756,120.006497,35.007354,116.107239,0.391681,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,4.073035,17.456401,8.138922,0.000035,0.000245,0.000107,65.911507,0.000150,1.028752,0.009842,-9.383760,0.011681,250.491940,0.008792,8,0,0,
ekf_pr_doppler,145,14.549999,-1637071.543751,5036327.036075,3547234.763899,-84.999346,120.000263,35.001015,117.908055,0.398222,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,4.046375,17.295883,8.033862,0.000033,0.000257,0.000112,65.266080,0.000157,1.215768,0.001236,-7.620945,0.018222,220.920619,0.012722,8,0,0,
ekf_pr_doppler,146,14.649999,-1637080.060417,5036339.139002,3547238.335901,-85.000786,120.004941,35.003711,119.385711,0.393189,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,4.022626,17.131934,7.931664,0.000035,0.000219,0.000101,64.687944,0.000134,1.089524,0.006229,-6.181288,0.013189,146.824256,0.008651,8,0,0,
ekf_pr_doppler,147,14.749999,-1637088.541378,5036351.182372,3547241.879965,-85.000950,120.000745,35.002512,119.510757,0.390248,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,3.997219,16.966181,7.831762,0.000039,0.000239,0.000111,64.091759,0.000148,1.030997,0.002787,-6.094243,0.010248,74.566571,0.002224,8,0,0,
ekf_pr_doppler,148,14.849999,-1637097.182701,5036363.201920,3547245.333531,-84.994723,120.005476,35.003013,118.879957,0.391174,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,3.970917,16.802073,7.730584,0.000035,0.000263,0.000119,63.592224,0.000158,1.037700,0.008180,-6.763043,0.011174,112.500884,0.004509,8,0,0,
ekf_pr_doppler,149,14.949999,-1637105.712818,5036375.501772,3547249.100981,-84.999168,119.992086,34.997225,117.219151,0.383883,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,3.944530,16.642406,7.639093,0.000037,0.000280,0.000118,63.077182,0.000165,0.646552,0.008427,-8.461849,0.003883,333.688057,0.006832,8,0,0,large pseudorange innovation
ekf_pr_doppler,150,15.049999,-1637114.285922,5036387.465049,3547252.561199,-85.002385,120.007598,35.002428,118.393196,0.391151,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,3.919673,16.500996,7.556892,0.000040,0.000285,0.000114,62.601200,0.000168,0.710653,0.008326,-7.325803,0.011151,194.070143,0.006549,8,0,0,
ekf_pr_doppler,151,15.149999,-1637122.790379,5036399.485317,3547256.022878,-84.996228,120.003421,35.003161,119.396173,0.391174,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,3.889156,16.314514,7.447359,0.000035,0.000231,0.000111,62.031781,0.000141,0.714765,0.005993,-6.360827,0.011174,210.910767,0.005292,8,0,0,
ekf_pr_doppler,152,15.249999,-1637131.313658,5036411.439508,3547259.469621,-85.001322,119.999027,34.997546,119.776817,0.397290,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,3.854277,16.094883,7.318093,0.000028,0.000214,0.000102,61.469174,0.000129,0.786285,0.002952,-6.018182,0.017290,85.083359,0.010740,8,0,0,
ekf_pr_doppler,153,15.349999,-1637139.792631,5036423.347949,3547262.911472,-84.998677,119.999280,35.002282,119.291241,0.391589,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,3.824940,15.918341,7.213262,0.000032,0.000244,0.000117,60.971742,0.000146,0.887604,0.002734,-6.541759,0.011589,155.611072,0.008060,8,0,0,
ekf_pr_doppler,154,15.449999,-1637148.393088,5036435.524828,3547266.483235,-85.000019,119.999624,35.001135,117.633490,0.390762,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,3.792844,15.732576,7.115925,0.000035,0.000273,0.000120,60.458942,0.000158,0.737394,0.001196,-8.237509,0.010762,265.515991,0.002301,8,0,0,
ekf_pr_doppler,155,15.549999,-1637156.893090,5036447.524791,3547269.983348,-85.000019,119.999624,35.001135,117.672566,0.390762,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,3.792570,15.732183,7.113576,0.002060,0.002298,0.002145,60.456158,0.000558,0.737356,0.001196,-8.236433,0.010762,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,156,15.649999,-1637165.413998,5036459.613777,3547273.530322,-84.999365,120.004529,35.009331,117.902197,0.391004,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,3.787157,15.702639,7.095986,0.000208,0.000931,0.000421,60.376959,0.000499,0.655487,0.010392,-8.044802,0.011004,315.122293,0.008322,8,0,0,large pseudorange innovation
ekf_pr_doppler,157,15.749999,-1637173.898922,5036471.587443,3547277.006157,-84.995068,120.003839,34.997166,117.934940,0.393289,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,3.783320,15.680724,7.082496,0.000318,0.001138,0.000581,60.321913,0.000578,0.681496,0.006863,-8.050059,0.013289,389.968720,0.011773,8,0,0,large pseudorange innovation
ekf_pr_doppler,158,15.849999,-1637182.409960,5036483.676859,3547280.536526,-84.998180,120.004617,35.002760,117.007425,0.392790,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,3.748956,15.483086,6.975656,0.000040,0.000316,0.000125,59.782288,0.000179,0.608286,0.005679,-9.015575,0.012790,155.691916,0.004399,8,0,0,
ekf_pr_doppler,159,15.949999,-1637190.832392,5036495.447644,3547283.934692,-84.998051,120.001402,35.003843,115.637126,0.393486,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,3.717767,15.291856,6.874635,0.000045,0.000279,0.000118,59.332566,0.000160,0.804742,0.004531,-10.423873,0.013486,218.737143,0.003774,8,0,0,
ekf_pr_doppler,160,16.049999,-1637199.266059,5036507.162564,3547287.328225,-84.999356,119.995928,35.001100,116.854346,0.385701,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,3.689693,15.119379,6.782626,0.000044,0.000316,0.000145,58.872599,0.000175,1.081173,0.004267,-9.244654,0.005701,213.944837,0.005836,8,0,0,
ekf_pr_doppler,161,16.149999,-1637207.752901,5036519.128768,3547290.793192,-85.000957,119.996529,35.005138,116.860104,0.386800,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,3.687268,15.105679,6.772950,0.000394,0.000888,0.000633,58.836489,0.000411,1.126661,0.006274,-9.276895,0.006800,347.066936,0.009189,8,0,0,large pseudorange innovation
ekf_pr_doppler,162,16.249999,-1637216.253428,5036531.133874,3547294.307814,-84.998096,119.996932,34.994395,116.926561,0.385809,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,3.686822,15.103606,6.769529,0.001288,0.001872,0.001555,58.828860,0.000705,1.114522,0.006668,-9.248439,0.005809,920.567824,0.028638,8,0,0,large pseudorange innovation
ekf_pr_doppler,163,16.349999,-1637224.762736,5036543.137875,3547297.809803,-85.004599,120.000061,34.990529,116.968913,0.383219,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,3.685808,15.098136,6.764432,0.000908,0.001915,0.001275,58.812973,0.000882,1.111234,0.010529,-9.244087,0.003219,554.901112,0.010153,8,0,0,large pseudorange innovation
ekf_pr_doppler,164,16.449999,-1637233.309805,5036555.298632,3547301.474961,-84.998489,120.010976,35.003827,115.881620,0.388842,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,3.644581,14.859191,6.644892,0.000042,0.000315,0.000119,58.328922,0.000175,0.898635,0.011722,-10.369380,0.008842,228.341481,0.006113,8,0,0,
ekf_pr_doppler,165,16.549999,-1637241.834066,5036567.315611,3547304.968956,-85.001841,119.996974,34.998944,117.035003,0.392865,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,3.603859,14.619880,6.527126,0.000036,0.000274,0.000105,57.814756,0.000152,0.892601,0.003696,-9.253996,0.012865,236.371319,0.013106,8,0,0,
ekf_pr_doppler,166,16.649999,-1637250.318621,5036579.281759,3547308.446775,-84.999653,120.007087,35.004865,117.865798,0.398080,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,3.566094,14.398086,6.412950,0.000037,0.000270,0.000113,57.307142,0.000144,0.928595,0.008603,-8.461201,0.018080,168.729521,0.003037,8,0,0,
ekf_pr_doppler,167,16.749999,-1637258.854509,5036591.320278,3547311.960112,-85.001287,119.990907,34.998170,118.178896,0.387237,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,3.524753,14.151672,6.292678,0.000036,0.000264,0.000114,56.750685,0.000142,0.898141,0.009364,-8.186104,0.007237,77.131496,0.004800,8,0,0,
ekf_pr_doppler,168,16.849999,-1637267.368311,5036603.364626,3547315.494991,-84.996500,120.000120,34.985988,118.168850,0.392203,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,3.523303,14.144111,6.286381,0.000522,0.000968,0.000724,56.728021,0.000405,0.848020,0.014443,-8.234150,0.012203,649.871369,0.020201,8,0,0,large pseudorange innovation
ekf_pr_doppler,169,16.949999,-1637275.842196,5036615.279323,3547318.981012,-85.000063,119.995153,34.998617,117.055026,0.387708,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,3.494599,13.973145,6.201688,0.000053,0.000364,0.000132,56.298734,0.000200,0.919376,0.005041,-9.385974,0.007708,240.830127,0.009580,8,0,0,
ekf_pr_doppler,170,17.049999,-1637284.286172,5036627.174904,3547322.431467,-84.999324,120.003449,35.004410,118.311785,0.396156,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,3.460656,13.777960,6.110896,0.000048,0.000329,0.000119,55.836509,0.000172,1.021501,0.005639,-8.167214,0.016156,234.507317,0.004475,8,0,0,
ekf_pr_doppler,171,17.149999,-1637292.879641,5036639.457720,3547326.080138,-84.999312,119.995708,35.000512,119.571565,0.391167,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,3.427310,13.584441,6.020791,0.000045,0.000323,0.000123,55.404613,0.000165,0.734872,0.004377,-6.945435,0.011167,217.280637,0.004020,8,0,0,
ekf_pr_doppler,172,17.249999,-1637301.330252,5036651.298591,3547329.570404,-85.002510,119.996243,34.996378,119.790626,0.385420,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,3.394192,13.386374,5.930867,0.000051,0.000315,0.000121,54.953789,0.000166,0.861182,0.005791,-6.764374,0.005420,80.969872,0.006074,8,0,0,
ekf_pr_doppler,173,17.349999,-1637309.863139,5036663.193806,3547333.044074,-84.999359,119.989947,34.998810,118.841408,0.385308,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,3.357767,13.173630,5.828092,0.000041,0.000273,0.000104,54.459844,0.000142,0.972599,0.010143,-7.751592,0.005308,162.747614,0.005470,8,0,0,
ekf_pr_doppler,174,17.449999,-1637318.367015,5036675.223508,3547336.583165,-85.005749,119.999337,35.002230,118.825047,0.386719,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,3.355800,13.162223,5.820208,0.000377,0.000835,0.000536,54.429371,0.000384,0.932731,0.006202,-7.805953,0.006719,584.886684,0.011514,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637326.840612,5036687.037290,3547339.988454,-84.999405,120.002287,35.003352,119.884890,0.391327,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,3.316614,12.938759,5.709425,0.000036,0.000282,0.000095,53.921231,0.000148,1.129601,0.004101,-6.784110,0.011327,221.858518,0.004820,8,0,0,
ekf_pr_doppler,176,17.649999,-1637335.257832,5036698.718323,3547343.308342,-85.000273,120.004162,35.000413,120.604526,0.395215,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,3.273924,12.679648,5.596479,0.000039,0.000259,0.000096,53.356939,0.000130,1.478947,0.004192,-6.102474,0.015215,121.001001,0.006141,8,0,0,
ekf_pr_doppler,177,17.749999,-1637343.635228,5036710.473584,3547346.621622,-85.001641,119.996546,35.000347,120.323525,0.389821,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,3.234615,12.439050,5.486059,0.000041,0.000239,0.000091,52.882859,0.000124,1.774019,0.003840,-6.421475,0.009821,72.484789,0.003409,8,0,0,
ekf_pr_doppler,178,17.849999,-1637352.144800,5036722.447042,3547350.011654,-84.998984,120.002600,35.003982,119.495335,0.396416,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,3.198583,12.238241,5.387655,0.000035,0.000251,0.000084,52.387756,0.000131,1.848791,0.004863,-7.287665,0.016416,112.892841,0.004159,8,0,0,
ekf_pr_doppler,179,17.949999,-1637360.634818,5036734.648262,3547353.655071,-84.998439,120.005092,35.001678,117.849117,0.391326,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,3.157869,11.995244,5.278997,0.000038,0.000228,0.000077,51.853150,0.000117,1.603389,0.005584,-8.971882,0.011326,260.319153,0.006500,8,0,0,
ekf_pr_doppler,180,18.049999,-1637369.190116,5036746.697670,3547357.226921,-84.997712,119.992201,34.994462,119.387924,0.385247,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,3.118045,11.757874,5.176013,0.000039,0.000235,0.000084,51.328487,0.000121,1.527871,0.009836,-7.471075,0.005247,211.692478,0.004903,8,0,0,
ekf_pr_doppler,181,18.149999,-1637377.809988,5036759.028216,3547360.934590,-84.996621,120.001469,34.999487,121.100618,0.390854,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,3.080704,11.545524,5.076617,0.000040,0.000221,0.000074,50.745007,0.000114,1.153569,0.003720,-5.796381,0.010854,167.942010,0.002931,8,0,0,
ekf_pr_doppler,182,18.249999,-1637386.255369,5036770.903148,3547364.343443,-84.996964,120.008975,35.009145,121.019511,0.397934,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,3.050090,11.365990,4.999253,0.000044,0.000259,0.000086,50.338847,0.000135,1.297242,0.013168,-5.915488,0.017934,102.293752,0.003612,8,0,0,
ekf_pr_doppler,183,18.349999,-1637394.877155,5036783.223857,3547368.093804,-84.997610,119.995004,35.001071,120.395474,0.390486,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,3.015410,11.168225,4.905912,0.000037,0.000233,0.000081,49.807320,0.000121,0.931439,0.005641,-6.577525,0.010486,109.358114,0.005464,8,0,0,
ekf_pr_doppler,184,18.449999,-1637403.469371,5036795.425923,3547371.691749,-84.997632,120.002930,35.001244,118.296962,0.389132,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,2.985478,11.004912,4.829880,0.000040,0.000255,0.000085,49.331248,0.000134,0.756408,0.003967,-8.714038,0.009132,276.688097,0.006334,8,0,0,
ekf_pr_doppler,185,18.549999,-1637412.092263,5036807.678583,3547375.367662,-84.996051,120.003589,35.001741,119.966727,0.391928,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,2.952221,10.809862,4.742772,0.000038,0.000225,0.000083,48.850810,0.000113,0.606802,0.005613,-7.082273,0.011928,205.503826,0.002993,8,0,0,
ekf_pr_doppler,186,18.649999,-1637420.580763,5036819.624697,3547378.898582,-84.999155,119.999596,35.000640,121.062849,0.393366,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,2.921331,10.619167,4.664761,0.000044,0.000227,0.000078,48.396933,0.000121,0.632617,0.001134,-6.024151,0.013366,178.088947,0.004444,8,0,0,
ekf_pr_doppler,187,18.749999,-1637429.127383,5036831.735381,3547382.466976,-84.998757,120.011165,35.008106,121.109697,0.400131,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,2.891014,10.453964,4.591281,0.000041,0.000233,0.000072,47.930493,0.000122,0.602756,0.013853,-6.015303,0.020131,57.685112,0.003618,8,0,0,
ekf_pr_doppler,188,18.849999,-1637437.626719,5036843.728304,3547385.974286,-84.999217,120.006364,35.005441,120.377657,0.393508,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,2.864847,10.311253,4.525135,0.000042,0.000242,0.000084,47.476837,0.000125,0.606807,0.008409,-6.785343,0.013508,100.958390,0.003809,8,0,0,
