mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,8,0.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,9,0.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,10,1.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,11,1.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1636081.415778,5034911.243966,3546812.166848,-84.961031,119.932748,34.983897,278.556727,0.331672,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,1388.239324,1943.280072,811.038051,0.003158,0.006149,0.002296,3520.812881,0.005131,44.129497,0.079377,157.397728,-0.048328,68.574779,95.461538,8,0,0,
ekf_pr_doppler,31,3.149999,-1636083.792238,5034940.002180,3546817.202120,-84.982914,119.946643,34.983075,266.924008,0.346909,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,628.339411,787.369054,343.959719,0.001359,0.002757,0.001056,2234.184221,0.002382,33.556282,0.058527,145.727008,-0.033091,178.960333,0.017043,8,0,0,
ekf_pr_doppler,32,3.249999,-1636100.790865,5034961.856202,3546830.855902,-84.984973,119.977294,34.994459,225.519694,0.372190,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,409.234435,537.539894,235.495494,0.000986,0.002019,0.000730,1659.414621,0.001697,17.115325,0.027786,104.284694,-0.007810,245.188070,0.005472,8,0,0,
ekf_pr_doppler,33,3.349999,-1636112.165158,5034974.554435,3546835.152549,-84.988466,119.971109,34.996462,177.670832,0.368733,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,301.769783,410.760999,177.444277,0.000750,0.001614,0.000586,1338.386572,0.001361,14.636792,0.031309,56.397833,-0.011267,311.719554,0.006389,8,0,0,large pseudorange innovation
ekf_pr_doppler,34,3.449999,-1636129.013090,5034992.506410,3546841.815340,-84.994081,119.992894,35.004146,126.753958,0.386621,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,234.945158,328.995992,141.998241,0.000621,0.001403,0.000523,1104.687597,0.001183,6.276485,0.010136,5.442959,0.006621,306.537953,0.003958,8,0,0,large pseudorange innovation
ekf_pr_doppler,35,3.549999,-1636136.402075,5035006.863143,3546847.482063,-84.999350,119.998264,34.999214,157.768496,0.387876,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,196.493118,278.478522,120.340680,0.000553,0.001287,0.000466,941.926290,0.001077,3.172105,0.002013,36.419496,0.007876,205.462766,0.003586,8,0,0,
ekf_pr_doppler,36,3.649999,-1636146.185015,5035018.646484,3546851.398411,-85.001363,119.995294,34.998227,170.404379,0.389311,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,164.711997,244.035064,105.855084,0.000494,0.001232,0.000447,824.400715,0.001006,3.072378,0.005210,49.017379,0.009311,120.336556,0.002888,8,0,0,
ekf_pr_doppler,37,3.749999,-1636156.488134,5035030.941447,3546855.526216,-84.999266,120.002010,35.003946,165.989990,0.397616,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,144.545184,213.385943,93.448502,0.000444,0.001112,0.000409,726.829647,0.000923,3.606578,0.004488,44.564990,0.017616,119.455820,0.002731,8,0,0,
ekf_pr_doppler,38,3.849999,-1636164.966022,5035042.522120,3546858.863366,-84.993385,119.998505,35.002012,148.973220,0.393598,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,128.677894,195.979430,85.548891,0.000415,0.001117,0.000414,667.127862,0.000900,3.825903,0.007074,27.510221,0.013598,233.430434,0.004083,8,0,0,
ekf_pr_doppler,39,3.949999,-1636172.478783,5035055.583440,3546862.631224,-84.997792,119.997747,35.002745,127.205718,0.389289,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,116.984871,180.250003,78.835219,0.000393,0.001057,0.000396,608.982041,0.000867,2.614017,0.004182,5.704719,0.009289,222.002577,0.004253,8,0,0,
ekf_pr_doppler,40,4.049999,-1636180.161463,5035067.164573,3546865.463959,-84.995886,120.009947,35.008782,142.492900,0.398258,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,105.718933,165.955916,72.972008,0.000370,0.001033,0.000395,556.442091,0.000840,2.804660,0.013892,20.953900,0.018258,202.606943,0.005243,8,0,0,
ekf_pr_doppler,41,4.149999,-1636187.958310,5035079.721970,3546868.579148,-84.994760,120.013975,35.007636,151.391179,0.398248,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,97.081590,154.488225,68.480497,0.000362,0.000993,0.000377,515.763420,0.000810,2.870958,0.016765,29.814179,0.018248,128.254831,0.003538,8,0,0,
ekf_pr_doppler,42,4.249999,-1636196.895233,5035091.114256,3546872.557292,-85.002703,119.992345,35.004511,148.953137,0.393577,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,89.145641,144.846834,64.567584,0.000336,0.000971,0.000382,481.584269,0.000789,2.651377,0.009287,27.338138,0.013577,75.810579,0.009971,8,0,0,
ekf_pr_doppler,43,4.349999,-1636206.061527,5035103.789851,3546876.347537,-85.002336,119.998460,34.998817,140.175185,0.394408,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,81.633397,137.818797,61.586298,0.000315,0.000987,0.000387,453.374964,0.000787,2.528693,0.003038,18.522185,0.014408,180.163838,0.004324,8,0,0,
ekf_pr_doppler,44,4.449999,-1636213.868894,5035115.557044,3546878.998342,-84.998114,120.003625,35.007743,122.102595,0.393991,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,76.394672,131.288267,58.980227,0.000297,0.000952,0.000398,426.078811,0.000761,3.047754,0.008755,0.411595,0.013991,269.913867,0.006205,8,0,0,
ekf_pr_doppler,45,4.549999,-1636223.235713,5035127.982958,3546882.824278,-85.000039,120.003820,35.002915,134.999414,0.390562,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,71.044737,125.683584,56.732990,0.000294,0.000913,0.000357,402.092156,0.000732,3.047887,0.004805,13.270415,0.010562,252.795647,0.003815,8,0,0,
ekf_pr_doppler,46,4.649999,-1636231.884702,5035139.793418,3546886.190955,-84.996060,120.012197,35.011439,143.837394,0.399691,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,67.218400,121.836739,54.980715,0.000285,0.000913,0.000366,381.362283,0.000725,3.250444,0.017179,22.070395,0.019691,188.113932,0.004010,8,0,0,
ekf_pr_doppler,47,4.749999,-1636240.932156,5035150.783836,3546889.430477,-84.992111,120.010573,35.009134,138.596395,0.399411,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,62.780700,118.426961,53.433203,0.000274,0.000914,0.000377,364.034771,0.000722,3.979925,0.016046,16.791396,0.019411,94.780617,0.003662,8,0,0,
ekf_pr_doppler,48,4.849999,-1636248.764547,5035161.815314,3546892.062465,-84.994810,120.003069,35.002691,129.310896,0.396709,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,59.475633,115.004154,52.095527,0.000264,0.000878,0.000376,346.368617,0.000695,4.748227,0.006603,7.467897,0.016709,191.600612,0.005279,8,0,0,
ekf_pr_doppler,49,4.949999,-1636257.857057,5035173.592125,3546895.846422,-84.997400,120.004256,35.003492,115.817344,0.395104,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,56.530967,111.933238,50.998128,0.000268,0.000849,0.000379,331.247918,0.000676,4.877371,0.006088,-6.063655,0.015104,266.269417,0.004685,8,0,0,
ekf_pr_doppler,50,5.049999,-1636265.518546,5035184.624730,3546899.069110,-84.997354,119.998673,35.002837,124.221142,0.390011,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,52.938506,109.636569,49.999466,0.000248,0.000844,0.000383,318.098911,0.000670,5.340126,0.004101,2.302143,0.010011,217.470548,0.003017,8,0,0,
ekf_pr_doppler,51,5.149999,-1636273.760397,5035195.945229,3546902.370425,-84.990738,119.998601,34.996017,128.617002,0.382441,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,50.178672,107.799464,49.218964,0.000242,0.000858,0.000396,306.146877,0.000677,5.879072,0.010179,6.660003,0.002441,150.237267,0.007046,8,0,0,
ekf_pr_doppler,52,5.249999,-1636282.330093,5035207.452865,3546905.982259,-84.989665,119.995714,34.998634,130.360952,0.389093,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,47.420441,106.187798,48.592686,0.000238,0.000845,0.000380,294.630234,0.000660,6.175160,0.011271,8.365952,0.009093,84.254345,0.008106,8,0,0,
ekf_pr_doppler,53,5.349999,-1636291.141150,5035219.574821,3546909.775584,-84.993733,119.993581,34.994791,124.982954,0.385694,-1636289.624414,5035224.062664,3546913.410197,-85.000000,120.000000,35.000000,122.033000,0.380000,45.366594,104.884281,48.055114,0.000230,0.000824,0.000391,284.613359,0.000653,5.970899,0.010374,2.949955,0.005694,178.885537,0.003913,8,0,0,
ekf_pr_doppler,54,5.449999,-1636299.198662,5035231.342952,3546913.050796,-84.992037,119.997911,34.999122,118.099965,0.389549,-1636298.124414,5035236.062664,3546916.910197,-85.000000,120.000000,35.000000,122.071000,0.380000,43.313181,103.871584,47.614774,0.000227,0.000782,0.000394,276.187612,0.000629,6.190692,0.008279,-3.971035,0.009549,217.712497,0.004111,8,0,0,
ekf_pr_doppler,55,5.549999,-1636307.044895,5035242.886266,3546916.202704,-84.991287,119.988206,34.992893,124.480066,0.380269,-1636306.624414,5035248.062664,3546920.410197,-85.000000,120.000000,35.000000,122.109000,0.380000,41.383795,103.019099,47.299146,0.000229,0.000829,0.000403,268.346327,0.000648,6.683928,0.016295,2.371066,0.000269,206.140495,0.003842,8,0,0,
ekf_pr_doppler,56,5.649999,-1636315.579323,5035254.598891,3546919.618100,-84.995695,119.989914,34.990102,126.838696,0.378948,-1636315.124414,5035260.062664,3546923.910197,-85.000000,120.000000,35.000000,122.147000,0.380000,39.361755,102.155836,46.994908,0.000215,0.000762,0.000379,261.185354,0.000611,6.962891,0.014773,4.691696,-0.001052,104.008091,0.004087,8,0,0,
ekf_pr_doppler,57,5.749999,-1636324.358796,5035266.851664,3546923.256123,-84.992963,119.993850,34.991248,127.366742,0.381513,-1636323.624414,5035272.062664,3546927.410197,-85.000000,120.000000,35.000000,122.185000,0.380000,37.562382,101.536287,46.767687,0.000209,0.000758,0.000402,254.786571,0.000605,6.704489,0.012804,5.181743,0.001513,58.987183,0.002509,8,0,0,
ekf_pr_doppler,58,5.849999,-1636332.953717,5035279.133275,3546926.907617,-84.995923,119.988249,34.990118,123.967810,0.377670,-1636332.124414,5035284.062664,3546930.910197,-85.000000,120.000000,35.000000,122.223000,0.380000,35.857392,101.029626,46.560113,0.000201,0.000769,0.000400,248.108345,0.000616,6.403692,0.015885,1.744811,-0.002330,90.110912,0.003916,8,0,0,
ekf_pr_doppler,59,5.949999,-1636340.953599,5035291.161909,3546930.329057,-84.991766,119.983574,34.987086,116.217582,0.376257,-1636340.624414,5035296.062664,3546934.410197,-85.000000,120.000000,35.000000,122.261000,0.380000,34.487615,100.553160,46.417099,0.000199,0.000774,0.000418,242.196637,0.000612,6.386037,0.022459,-6.043417,-0.003743,239.724270,0.004750,8,0,0,
ekf_pr_doppler,60,6.049999,-1636349.656976,5035303.278955,3546934.020886,-84.996092,119.990483,34.989491,120.411575,0.379742,-1636349.124414,5035308.062664,3546937.910197,-85.000000,120.000000,35.000000,122.299000,0.380000,33.057874,100.204355,46.278431,0.000183,0.000698,0.000422,237.299149,0.000576,6.188233,0.014707,-1.887425,-0.000258,219.416350,0.004104,8,0,0,
ekf_pr_doppler,61,6.149999,-1636357.972383,5035315.183999,3546937.548583,-84.994941,119.985898,34.984021,124.663552,0.371649,-1636357.624414,5035320.062664,3546941.410197,-85.000000,120.000000,35.000000,122.337000,0.380000,31.783017,99.903874,46.174670,0.000190,0.000712,0.000400,232.287117,0.000582,6.231735,0.021904,2.326553,-0.008351,160.110527,0.004945,8,0,0,
ekf_pr_doppler,62,6.249999,-1636366.549981,5035327.218181,3546940.843358,-84.995270,119.986713,34.988909,124.957114,0.373470,-1636366.124414,5035332.062664,3546944.910197,-85.000000,120.000000,35.000000,122.375000,0.380000,30.270794,99.589518,46.069082,0.000175,0.000646,0.000398,227.393249,0.000543,6.339503,0.017943,2.582114,-0.006530,69.838410,0.003739,8,0,0,
ekf_pr_doppler,63,6.349999,-1636375.091442,5035339.331841,3546944.248064,-84.993526,119.990789,34.989853,121.395036,0.380811,-1636374.624414,5035344.062664,3546948.410197,-85.000000,120.000000,35.000000,122.413000,0.380000,29.018516,99.290500,45.960291,0.000164,0.000697,0.000425,223.072263,0.000572,6.318398,0.015157,-1.017964,0.000811,142.536331,0.005693,8,0,0,
