mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,152,15.249999,-1637127.353372,5036436.618200,3547267.014600,-84.986592,120.025565,34.976926,134.325521,0.401464,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,97.801161,446.852889,202.352491,0.001308,0.004594,0.002513,419.912916,0.002526,25.839266,0.036956,8.530522,0.021464,57.328869,0.023038,8,0,0,
ekf_pr_doppler,153,15.349999,-1637135.925198,5036448.626466,3547270.649197,-84.987027,120.016341,34.978362,134.427478,0.401740,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,97.756074,446.666737,202.162770,0.003020,0.006283,0.004267,419.660121,0.002876,25.874074,0.030059,8.594479,0.021740,553.602380,0.130613,8,0,0,large pseudorange innovation
ekf_pr_doppler,154,15.449999,-1637144.475189,5036460.664515,3547274.241805,-84.988046,120.034050,34.987376,134.443990,0.393186,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,97.679062,446.256339,201.869286,0.004064,0.007307,0.005423,419.199356,0.003138,25.929142,0.038231,8.572990,0.013186,264.526012,0.087089,8,0,0,
ekf_pr_doppler,155,15.549999,-1637152.916876,5036472.591997,3547277.690013,-84.985519,120.026144,34.992063,134.351581,0.394415,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,97.635258,446.008289,201.685409,0.005240,0.008519,0.006660,418.913129,0.003438,25.854008,0.030922,8.442581,0.014415,757.187094,0.108735,8,0,0,large pseudorange innovation
ekf_pr_doppler,156,15.649999,-1637161.454987,5036484.524217,3547281.145719,-84.981360,120.010910,34.987873,134.386033,0.394363,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,97.594583,445.792403,201.518601,0.006197,0.009585,0.007690,418.653231,0.003730,25.771789,0.024770,8.439034,0.014363,658.277560,0.163839,8,0,0,large pseudorange innovation
ekf_pr_doppler,157,15.749999,-1637169.834853,5036496.036701,3547284.310741,-85.002435,120.011795,34.997587,133.870325,0.391969,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,97.508034,445.218137,201.181007,0.006181,0.009803,0.007749,418.076763,0.003904,25.233564,0.012283,7.885325,0.011969,521.424074,0.099832,8,0,0,large pseudorange innovation
ekf_pr_doppler,158,15.849999,-1637178.443936,5036508.173201,3547287.915488,-85.006600,120.011967,35.008084,133.940662,0.381917,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,97.430524,444.748180,200.883151,0.006576,0.010259,0.008052,417.570159,0.004114,25.375935,0.015878,7.917662,0.001917,321.216069,0.127280,8,0,0,large pseudorange innovation
ekf_pr_doppler,159,15.949999,-1637186.933730,5036520.286974,3547291.402676,-84.995321,120.016222,35.015950,134.038459,0.379963,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,97.403267,444.602284,200.755300,0.007925,0.011646,0.009461,417.372216,0.004441,25.482016,0.023226,7.977459,-0.000037,890.484409,0.165114,8,0,0,large pseudorange innovation
ekf_pr_doppler,160,16.049999,-1637195.433262,5036532.288596,3547294.904271,-84.995321,120.016222,35.015950,134.076455,0.379963,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,97.400946,444.618932,200.701246,0.009950,0.013671,0.011486,417.314474,0.004841,25.484063,0.023226,7.977456,-0.000037,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,161,16.149999,-1637203.932794,5036544.290218,3547298.405866,-84.995321,120.016222,35.015950,134.114451,0.379963,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,97.398824,444.635854,200.647421,0.011975,0.015696,0.013511,417.256829,0.005241,25.486111,0.023226,7.977452,-0.000037,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1637212.432326,5036556.291840,3547301.907461,-84.995321,120.016222,35.015950,134.152448,0.379963,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,97.396942,444.653090,200.593867,0.014000,0.017721,0.015536,417.199289,0.005641,25.488159,0.023226,7.977448,-0.000037,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1637220.931858,5036568.293463,3547305.409056,-84.995321,120.016222,35.015950,134.190444,0.379963,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,97.395340,444.670681,200.540623,0.016025,0.019746,0.017561,417.141862,0.006041,25.490206,0.023226,7.977444,-0.000037,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1637229.428325,5036580.487624,3547308.983913,-84.976205,119.996561,35.002205,134.340669,0.389506,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,97.375597,444.474583,200.415394,0.016405,0.020209,0.018226,416.918482,0.006275,25.695860,0.024143,8.089670,0.009506,1316.135869,0.237675,8,0,0,large pseudorange innovation
ekf_pr_doppler,165,16.549999,-1637237.925945,5036592.487280,3547312.484134,-84.976205,119.996561,35.002205,134.379620,0.389506,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,97.374929,444.494430,200.362728,0.018430,0.022234,0.020251,416.861138,0.006675,25.695936,0.024143,8.090620,0.009506,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,166,16.649999,-1637246.221937,5036603.774210,3547315.577005,-85.025771,120.011114,34.970696,133.727956,0.396382,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,97.215817,443.221105,199.821664,0.011821,0.016846,0.014474,415.732837,0.006289,24.938185,0.040575,7.400956,0.016382,739.713336,0.131988,8,0,0,large pseudorange innovation
ekf_pr_doppler,167,16.749999,-1637254.724514,5036615.775321,3547319.074074,-85.025771,120.011114,34.970696,133.767594,0.396382,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,97.217568,443.245317,199.767668,0.013846,0.018871,0.016499,415.676671,0.006689,24.938055,0.040575,7.402595,0.016382,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,168,16.849999,-1637263.227091,5036627.776432,3547322.571144,-85.025771,120.011114,34.970696,133.807232,0.396382,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,97.219597,443.269908,199.714002,0.015871,0.020896,0.018524,415.620639,0.007089,24.937926,0.040575,7.404233,0.016382,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1637271.697375,5036639.837200,3547326.117978,-85.022010,120.003260,34.966980,133.902576,0.401292,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,97.200174,443.135939,199.602874,0.016746,0.021909,0.019430,415.433567,0.007384,25.012887,0.039817,7.461576,0.021292,1027.272845,0.195795,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637280.199576,5036651.837526,3547329.614676,-85.022010,120.003260,34.966980,133.942705,0.401292,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,97.203076,443.161793,199.549701,0.018771,0.023934,0.021455,415.377959,0.007784,25.011967,0.039817,7.463706,0.021292,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1637288.701777,5036663.837852,3547333.111374,-85.022010,120.003260,34.966980,133.982834,0.401292,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,97.206354,443.188126,199.496956,0.020796,0.025959,0.023480,415.322506,0.008184,25.011046,0.039817,7.465835,0.021292,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1637297.286786,5036675.927172,3547336.696993,-85.013964,120.010599,34.977272,134.104649,0.396170,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,97.171578,442.895683,199.336151,0.020328,0.025792,0.023711,415.006984,0.008360,25.105831,0.028704,7.549650,0.016170,1324.928059,0.216055,8,0,0,large pseudorange innovation
ekf_pr_doppler,173,17.349999,-1637305.756140,5036687.892174,3547340.230586,-85.008147,120.009389,34.999707,134.132504,0.392609,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,97.119672,442.494455,199.137862,0.019499,0.025323,0.022865,414.594072,0.008494,25.086387,0.012435,7.539504,0.012609,975.621384,0.131671,8,0,0,large pseudorange innovation
ekf_pr_doppler,174,17.449999,-1637314.138661,5036699.477510,3547343.585693,-85.039197,120.005080,34.999774,133.796004,0.398931,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,97.052094,442.051871,198.915791,0.018446,0.024740,0.021950,414.139121,0.008610,24.671917,0.039525,7.165004,0.018931,1673.636399,0.214394,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637322.809135,5036711.980620,3547347.422174,-85.018861,120.017223,35.001789,134.269902,0.390516,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,96.971151,441.493559,198.656133,0.017076,0.024217,0.020942,413.585097,0.008703,25.214932,0.025604,7.600902,0.010516,1036.750344,0.270995,8,0,0,large pseudorange innovation
ekf_pr_doppler,176,17.649999,-1637331.330320,5036724.198902,3547351.032778,-85.015527,120.019957,35.002794,134.476747,0.387892,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,96.863486,440.912994,198.384196,0.015947,0.023469,0.019352,412.995741,0.008788,25.449642,0.025440,7.769747,0.007892,768.901965,0.137071,8,0,0,large pseudorange innovation
ekf_pr_doppler,177,17.749999,-1637340.160024,5036736.293578,3547354.748330,-85.024822,119.983962,35.008035,134.828610,0.379414,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,96.439052,439.108418,197.672484,0.010369,0.019946,0.014243,411.262974,0.008308,25.553618,0.030625,8.083611,-0.000586,355.852848,0.090823,8,0,0,large pseudorange innovation
ekf_pr_doppler,178,17.849999,-1637348.936580,5036748.458760,3547358.392324,-85.043497,119.975815,35.011343,135.049115,0.366509,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,96.150494,438.101716,197.261201,0.008902,0.019018,0.012516,410.251385,0.008221,25.716026,0.051045,8.266115,-0.013491,653.151978,0.095596,8,0,0,large pseudorange innovation
ekf_pr_doppler,179,17.949999,-1637357.751138,5036760.700990,3547361.945545,-85.052930,119.963042,35.029061,135.082445,0.360734,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,95.472885,435.842948,196.359667,0.006279,0.016183,0.009510,407.979733,0.007642,25.924589,0.070795,8.261446,-0.019266,476.460103,0.048396,8,0,0,large pseudorange innovation
ekf_pr_doppler,180,18.049999,-1637366.111494,5036771.581117,3547364.910868,-85.008458,120.003723,34.990891,135.673131,0.378244,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,91.991329,424.900146,191.849857,0.001912,0.008299,0.003633,396.704307,0.004353,24.722555,0.012976,8.814132,-0.001756,197.685372,0.053119,8,0,0,
ekf_pr_doppler,181,18.149999,-1637375.366611,5036783.986639,3547369.191164,-85.019504,119.986484,34.978708,137.848065,0.362908,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,90.304245,418.536385,188.770436,0.001530,0.006324,0.002570,390.238128,0.003165,25.258617,0.031881,10.951066,-0.017092,218.271899,0.022369,8,0,0,
ekf_pr_doppler,182,18.249999,-1637384.023107,5036796.292403,3547372.714602,-85.014565,119.986521,34.976892,138.183320,0.367608,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,90.033275,417.279128,188.167180,0.002753,0.007380,0.003848,388.965023,0.003303,25.542210,0.030460,11.248321,-0.012392,410.774826,0.038018,8,0,0,large pseudorange innovation
ekf_pr_doppler,183,18.349999,-1637391.575826,5036806.244251,3547375.673292,-85.024544,120.025671,34.997089,135.457776,0.394827,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,88.657810,410.289458,185.046393,0.001606,0.005549,0.002661,382.261457,0.002612,23.538675,0.035635,8.484776,0.014827,194.077505,0.034679,8,0,0,
ekf_pr_doppler,184,18.449999,-1637399.866863,5036816.769865,3547379.000760,-85.014567,120.022004,35.007944,132.152142,0.403630,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,87.441992,404.080052,181.868454,0.001394,0.004601,0.002015,376.230598,0.002218,22.128622,0.027558,5.141143,0.023630,223.674415,0.025545,8,0,0,
ekf_pr_doppler,185,18.549999,-1637408.372243,5036829.322376,3547382.648254,-85.029217,120.029389,35.007369,134.644643,0.397994,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,86.379071,398.639027,179.064164,0.001485,0.004271,0.001782,370.787726,0.002052,22.692321,0.042091,7.595643,0.017994,189.115470,0.029483,8,0,0,
ekf_pr_doppler,186,18.649999,-1637417.391553,5036842.013649,3547386.562080,-85.025671,120.022329,34.997215,137.043276,0.388295,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,85.349169,392.671870,176.320154,0.001448,0.004173,0.001750,365.102835,0.001930,23.406529,0.034137,9.956276,0.008295,182.814775,0.014512,8,0,0,
ekf_pr_doppler,187,18.749999,-1637426.249616,5036853.788220,3547390.360048,-85.043327,120.001956,34.985984,137.070141,0.384563,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,84.379727,386.453023,173.564585,0.001399,0.003890,0.001760,359.270474,0.001833,23.255958,0.045579,9.945141,0.004563,144.817354,0.022644,8,0,0,
ekf_pr_doppler,188,18.849999,-1637434.385667,5036865.504765,3547393.518658,-85.033063,120.003345,34.996429,136.047476,0.388012,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,83.637769,381.822305,171.283440,0.001469,0.003867,0.001851,354.912234,0.001846,22.916219,0.033423,8.884477,0.008012,148.232430,0.011446,8,0,0,
ekf_pr_doppler,189,18.949999,-1637442.537517,5036875.739644,3547396.066826,-85.039598,120.023309,35.004161,132.164443,0.392415,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,82.851124,377.079120,169.033997,0.001472,0.003800,0.001817,350.368145,0.001849,21.000553,0.046137,4.963443,0.012415,246.589076,0.034985,8,0,0,
ekf_pr_doppler,190,19.049999,-1637451.324374,5036888.893266,3547400.037899,-85.032971,120.020274,34.994062,134.983861,0.393375,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,82.068117,371.783957,166.731054,0.001512,0.003751,0.001775,345.400489,0.001797,22.193656,0.039158,7.744862,0.013375,241.865610,0.016303,8,0,0,
ekf_pr_doppler,191,19.149999,-1637459.446261,5036900.495980,3547403.867524,-85.017231,120.026341,34.990661,135.966443,0.398251,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,81.283935,367.097405,164.546771,0.001475,0.003729,0.001665,340.991172,0.001806,21.982557,0.032832,8.689443,0.018251,137.819163,0.022329,8,0,0,
ekf_pr_doppler,192,19.249999,-1637467.780892,5036912.655961,3547407.442530,-85.028118,120.018804,34.996735,135.650670,0.400542,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,80.591339,362.989067,162.552712,0.001572,0.003776,0.001724,336.910267,0.001815,22.181052,0.033984,8.335671,0.020542,62.627799,0.018104,8,0,0,
ekf_pr_doppler,193,19.349999,-1637476.216307,5036923.051514,3547410.286105,-85.014385,120.033689,35.015066,133.557569,0.402730,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,79.932072,358.782745,160.583957,0.001467,0.003665,0.001838,332.848608,0.001800,20.480961,0.039608,6.204569,0.022730,119.789970,0.023736,8,0,0,
ekf_pr_doppler,194,19.449999,-1637484.244921,5036934.784687,3547413.465142,-85.035333,120.029546,35.006987,131.230816,0.406510,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,79.300999,354.689693,158.678360,0.001454,0.003598,0.001739,329.057844,0.001806,20.212172,0.046586,3.839817,0.026510,258.183786,0.022803,8,0,0,
ekf_pr_doppler,195,19.549999,-1637492.998178,5036947.743855,3547417.499349,-85.023569,120.031820,35.001342,134.505001,0.408972,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,78.647502,350.523814,156.836370,0.001458,0.003601,0.001791,325.100346,0.001843,21.230991,0.039621,7.076002,0.028972,265.033851,0.025041,8,0,0,
ekf_pr_doppler,196,19.649999,-1637501.296396,5036959.762663,3547420.911680,-85.039967,120.037920,35.026502,135.552520,0.406866,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,78.044870,346.954044,155.179406,0.001601,0.003696,0.001837,321.492620,0.001867,21.254751,0.061136,8.085520,0.026866,171.945379,0.026439,8,0,0,
ekf_pr_doppler,197,19.749999,-1637510.001759,5036971.638262,3547424.202129,-85.039648,120.037374,35.018819,135.440112,0.404531,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,77.519881,344.112541,153.734210,0.001560,0.003726,0.001739,318.717239,0.001911,21.034686,0.057645,7.935113,0.024531,109.072283,0.013353,8,0,0,
ekf_pr_doppler,198,19.849999,-1637518.244386,5036983.202497,3547427.466869,-85.016907,120.032825,35.016351,133.663347,0.403892,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,77.019415,341.370564,152.433745,0.001558,0.003728,0.001802,316.041175,0.001965,20.600432,0.040382,6.120348,0.023892,181.565573,0.027771,8,0,0,
