mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,171,17.149999,-1635569.608855,5039203.507991,3546154.900605,-251.897168,-1094.898243,-729.160236,621.037488,-959.785082,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,51211.844406,66410.962809,54850.739237,27.620035,91.516710,45.196753,18595.034505,43.540209,3303.402684,1444.912894,494.520488,-960.165082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1635594.798572,5039094.018167,3546081.984581,-251.897168,-1094.898243,-729.160236,525.058980,-959.785082,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,51298.866465,66719.036896,54991.118754,27.622060,91.518735,45.198778,18744.278819,43.540609,3229.862676,1444.912894,398.503980,-960.165082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1635619.988288,5038984.528343,3546009.068558,-251.897168,-1094.898243,-729.160236,429.080472,-959.785082,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,51386.440966,67028.941358,55132.402246,27.624085,91.520760,45.200803,18894.393946,43.541009,3161.220015,1444.912894,302.487472,-960.165082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,174,17.449999,-1635645.178005,5038875.038518,3545936.152534,-251.897168,-1094.898243,-729.160236,333.101964,-959.785082,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,51474.567948,67340.676236,55274.589754,27.626110,91.522785,45.202828,19045.379892,43.541409,3097.800272,1444.912894,206.470964,-960.165082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1635670.367722,5038765.548694,3545863.236511,-251.897168,-1094.898243,-729.160236,237.123455,-959.785082,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,51563.247453,67654.241569,55417.681319,27.628135,91.524810,45.204853,19197.236667,43.541809,3039.930351,1444.912894,110.454456,-960.165082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,176,17.649999,-1635695.557439,5038656.058870,3545790.320487,-251.897168,-1094.898243,-729.160236,141.144947,-959.785082,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,51652.479520,67969.637398,55561.676980,27.630160,91.526835,45.206878,19349.964277,43.542209,2987.932732,1444.912894,14.437948,-960.165082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,177,17.749999,-1635720.747156,5038546.569046,3545717.404463,-251.897168,-1094.898243,-729.160236,45.166439,-959.785082,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,51742.264191,68286.863764,55706.576780,27.632185,91.528860,45.208903,19503.562732,43.542609,2942.118787,1444.912894,-81.578561,-960.165082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,178,17.849999,-1635745.936873,5038437.079221,3545644.488440,-251.897168,-1094.898243,-729.160236,-50.812069,-959.785082,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,51832.601505,68605.920707,55852.380757,27.634210,91.530885,45.210928,19658.032040,43.543009,2902.781315,1444.912894,-177.595069,-960.165082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,179,17.949999,-1635771.126589,5038327.589397,3545571.572416,-251.897168,-1094.898243,-729.160236,-146.790577,-959.785082,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,51923.491503,68926.808268,55999.088953,27.636235,91.532910,45.212953,19813.372207,43.543409,2870.186620,1444.912894,-273.611577,-960.165082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,180,18.049999,-1635796.316306,5038218.099573,3545498.656392,-251.897168,-1094.898243,-729.160236,-242.769086,-959.785082,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,52014.934227,69249.526487,56146.701408,27.638260,91.534935,45.214978,19969.583242,43.543809,2844.566500,1444.912894,-369.628085,-960.165082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,181,18.149999,-1635821.735424,5038108.991566,3545425.569565,-251.913912,-1094.889059,-729.148862,-338.742075,-959.784266,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,52104.714195,69572.041012,56292.986312,27.637631,91.533840,45.214121,20126.279133,43.543118,2826.283547,1444.901091,-465.639074,-960.164266,19041.934329,341.951894,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,182,18.249999,-1635846.926815,5037999.502660,3545352.654679,-251.913912,-1094.889059,-729.148862,-434.720501,-959.784266,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,52197.251218,69898.408807,56442.395452,27.639656,91.535865,45.216146,20284.227939,43.543518,2815.121750,1444.901091,-561.655501,-960.164266,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,183,18.349999,-1635872.118206,5037890.013754,3545279.739793,-251.913912,-1094.889059,-729.148862,-530.698928,-959.784266,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,52290.341034,70226.607321,56592.708915,27.641681,91.537890,45.218171,20443.047616,43.543918,2811.351459,1444.901091,-657.671928,-960.164266,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,184,18.449999,-1635897.309597,5037780.524848,3545206.824907,-251.913912,-1094.889059,-729.148862,-626.677355,-959.784266,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,52383.983684,70556.636592,56743.926741,27.643706,91.539915,45.220196,20602.738170,43.544318,2815.002375,1444.901091,-753.688354,-960.164266,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,185,18.549999,-1635922.500989,5037671.035943,3545133.910020,-251.913912,-1094.889059,-729.148862,-722.655781,-959.784266,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,52478.179208,70888.496661,56896.048972,27.645731,91.541940,45.222221,20763.299612,43.544718,2826.045736,1444.901091,-849.704781,-960.164266,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,186,18.649999,-1635947.209649,5037562.335529,3545061.571093,-251.891697,-1094.849459,-729.106004,-818.332319,-959.767813,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,52570.770304,71220.214357,57046.688100,27.645096,91.541317,45.221465,20924.362497,43.544113,2844.381731,1444.842563,-945.419319,-960.147813,19452.115570,320.063141,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,187,18.749999,-1635972.398819,5037452.850583,3544988.660493,-251.891697,-1094.849459,-729.106004,-914.309100,-959.767813,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,52666.060152,71555.725514,57200.606867,27.647121,91.543342,45.223490,21086.661988,43.544513,2869.844643,1444.842563,-1041.434100,-960.147813,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,188,18.849999,-1635997.587989,5037343.365637,3544915.749893,-251.891697,-1094.849459,-729.106004,-1010.285882,-959.767813,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,52761.902943,71893.067537,57355.430103,27.649146,91.545367,45.225515,21249.832369,43.544913,2902.285394,1444.842563,-1137.448881,-960.147813,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,189,18.949999,-1636022.777159,5037233.880691,3544842.839292,-251.891697,-1094.849459,-729.106004,-1106.262663,-959.767813,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,52858.298716,72232.240467,57511.157849,27.651171,91.547392,45.227540,21413.873648,43.545313,2941.473126,1444.842563,-1233.463662,-960.147813,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,190,19.049999,-1636047.966328,5037124.395745,3544769.928692,-251.891697,-1094.849459,-729.106004,-1202.239444,-959.767813,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,52955.247513,72573.244345,57667.790147,27.653196,91.549417,45.229565,21578.785833,43.545713,2987.142312,1444.842563,-1329.478444,-960.147813,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,191,19.149999,-1636072.924070,5037016.342282,3544697.787806,-251.853911,-1094.796402,-729.077458,-1297.921057,-959.748227,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,53050.619037,72914.091377,57823.196659,27.652545,91.548555,45.228830,21744.186062,43.545125,3038.486793,1444.778491,-1425.198057,-960.128227,40239.133612,373.998091,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,192,19.249999,-1636098.109461,5036906.862642,3544624.880060,-251.853911,-1094.796402,-729.077458,-1393.895880,-959.748227,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,53148.662348,73258.745760,57981.626068,27.654570,91.550580,45.230855,21910.836287,43.545525,3096.155901,1444.778491,-1521.210879,-960.128227,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,193,19.349999,-1636122.463759,5036798.289355,3544552.672406,-251.824783,-1094.755363,-729.043126,-1489.662388,-959.735734,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,53244.416727,73602.476824,58137.764510,27.653197,91.549081,45.229050,22077.855672,43.544669,3159.078820,1444.722464,-1617.015388,-960.115734,22472.420510,281.011540,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,194,19.449999,-1636147.646237,5036688.813819,3544479.768093,-251.824783,-1094.755363,-729.043126,-1585.635961,-959.735734,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,53343.551172,73950.778652,58297.985955,27.655222,91.551106,45.231075,22246.242837,43.545069,3227.488912,1444.722464,-1713.026961,-960.115734,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,195,19.549999,-1636172.828716,5036579.338283,3544406.863781,-251.824783,-1094.755363,-729.043126,-1681.609535,-959.735734,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,53443.238721,74300.911501,58459.112021,27.657247,91.553131,45.233100,22415.500903,43.545469,3300.808208,1444.722464,-1809.038534,-960.115734,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,196,19.649999,-1636197.406571,5036470.995549,3544334.299240,-251.811739,-1094.684837,-729.007552,-1776.857808,-959.699769,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,53540.721798,74650.124591,58618.273074,27.656198,91.551281,45.231526,22585.037274,43.544403,3378.483915,1444.642845,-1904.324808,-960.079769,25974.584900,452.184269,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,197,19.749999,-1636222.587745,5036361.527065,3544261.398485,-251.811739,-1094.684837,-729.007552,-1872.827785,-959.699769,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,53641.501585,75003.903605,58781.192441,27.658223,91.553306,45.233551,22756.031391,43.544803,3460.623919,1444.642845,-2000.332785,-960.079769,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,198,19.849999,-1636247.768919,5036252.058582,3544188.497729,-251.811739,-1094.684837,-729.007552,-1968.797762,-959.699769,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,53742.834537,75359.513685,58945.016480,27.660248,91.555331,45.235576,22927.896404,43.545203,3546.748103,1444.642845,-2096.340761,-960.079769,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,199,19.949999,-1636272.950092,5036142.590098,3544115.596974,-251.811739,-1094.684837,-729.007552,-2064.767739,-959.699769,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,53844.720693,75716.954872,59109.745229,27.662273,91.557356,45.237601,23100.632321,43.545603,3636.573410,1444.642845,-2192.348738,-960.079769,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,200,20.049999,-1636298.131266,5036033.121614,3544042.696219,-251.811739,-1094.684837,-729.007552,-2160.737716,-959.699769,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,53947.160095,76076.227206,59275.378731,27.664298,91.559381,45.239626,23274.239150,43.546003,3729.832447,1444.642845,-2288.356715,-960.079769,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,201,20.149999,-1636323.312440,5035923.653131,3543969.795464,-251.811739,-1094.684837,-729.007552,-2256.707692,-959.699769,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,54050.152783,76437.330728,59441.917026,27.666323,91.561406,45.241651,23448.716899,43.546403,3826.274148,1444.642845,-2384.364692,-960.079769,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,202,20.249999,-1636348.493614,5035814.184647,3543896.894708,-251.811739,-1094.684837,-729.007552,-2352.677669,-959.699769,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,54153.698798,76800.265477,59609.360154,27.668348,91.563431,45.243676,23624.065576,43.546803,3925.663956,1444.642845,-2480.372669,-960.079769,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,203,20.349999,-1636373.674788,5035704.716163,3543823.993953,-251.811739,-1094.684837,-729.007552,-2448.647646,-959.699769,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,54257.798179,77165.031495,59777.708155,27.670373,91.565456,45.245701,23800.285190,43.547203,4027.783632,1444.642845,-2576.380646,-960.079769,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,204,20.449999,-1636398.855962,5035595.247679,3543751.093198,-251.811739,-1094.684837,-729.007552,-2544.617623,-959.699769,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,54362.450968,77531.628823,59946.961070,27.672398,91.567481,45.247726,23977.375747,43.547603,4132.430803,1444.642845,-2672.388623,-960.079769,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,205,20.549999,-1636423.460246,5035487.694920,3543679.267592,-251.807214,-1094.628083,-728.970731,-2640.343963,-959.681341,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,54465.167203,77897.702131,60114.592102,27.671910,91.566623,45.247043,24154.905633,43.547051,4237.914800,1444.575129,-2768.152963,-960.061341,39194.041450,473.544196,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,206,20.649999,-1636449.838373,5035378.935086,3543608.337318,-251.860757,-1094.626598,-728.924626,-2736.400093,-959.676180,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,54567.947786,78265.121911,60282.510638,27.670929,91.564794,45.245534,24333.119259,43.546084,4344.702778,1444.555682,-2864.247092,-960.056180,32612.801301,374.905964,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,207,20.749999,-1636475.889353,5035270.769066,3543536.466222,-251.880042,-1094.594321,-728.919946,-2832.445693,-959.673070,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,54671.379097,78634.429321,60451.617300,27.669910,91.563391,45.244528,24512.320298,43.545409,4454.190146,1444.528296,-2960.330693,-960.053070,23280.742040,274.303636,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,208,20.849999,-1636501.077358,5035161.309633,3543463.574228,-251.880042,-1094.594321,-728.919946,-2928.413000,-959.673070,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,54778.204603,79008.307797,60624.445429,27.671935,91.565416,45.246553,24692.880527,43.545809,4567.172627,1444.528296,-3056.336000,-960.053070,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
