mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,154,15.449999,-1616966.852323,5282978.617082,3665288.859709,1771.447174,17265.614179,8288.236138,191303.953020,12994.272776,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,34970.507479,46701.147469,36770.408333,15.462801,71.726462,29.566112,13957.005427,35.491663,274079.724622,19118.953644,191178.082021,12993.892776,57157.637460,3768.315230,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,155,15.549999,-1616790.226143,5284692.620195,3666110.765809,1771.384753,17264.770338,8287.845964,192592.890740,12993.615582,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,35002.908638,46914.709645,36841.393625,15.463204,71.724502,29.565966,14065.489773,35.490229,275976.775553,19118.022408,192466.981741,12993.235582,65983.283285,3781.402190,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,156,15.649999,-1616613.189794,5286404.451800,3666932.418763,1771.329006,17263.802353,8287.489277,193880.073831,12992.858126,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,35034.919027,47129.108658,36912.406671,15.463109,71.721864,29.565673,14174.576827,35.488487,277871.802005,19116.994946,193754.126832,12992.478126,67797.079663,3788.888152,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,157,15.749999,-1616435.569098,5288083.905976,3667735.233097,1771.202716,17260.847710,8286.077381,195142.550824,12990.570665,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,35063.164337,47339.306867,36978.336925,15.459014,71.709347,29.559305,14283.144240,35.482263,279729.643998,19113.723517,195016.565825,12990.190665,60241.211974,3647.882612,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,158,15.849999,-1616260.847956,5289748.457910,3668530.934845,1770.865836,17256.750923,8284.181694,196391.222123,12987.481580,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,35088.483960,47547.525215,37043.162580,15.452441,71.691720,29.550378,14391.772863,35.473972,281570.812027,19109.198540,196265.199123,12987.101580,55037.983955,3755.719107,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,159,15.949999,-1616084.215943,5291465.059975,3669353.161611,1770.871776,17256.135824,8283.900465,197681.605042,12986.971078,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,35122.196147,47767.008850,37116.375131,15.452861,71.690650,29.550337,14503.108395,35.472934,283470.369070,19108.526105,197555.544042,12986.591078,43420.926745,3799.377911,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,160,16.049999,-1615907.128765,5293190.673558,3670181.551658,1770.871776,17256.135824,8283.900465,198980.302150,12986.971078,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,35158.027412,47989.773368,37192.031795,15.454886,71.692675,29.552362,14615.564104,35.473334,285380.726268,19108.526105,198854.203150,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,161,16.149999,-1615730.041588,5294916.287140,3671009.941704,1770.871776,17256.135824,8283.900465,200278.999257,12986.971078,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,35194.167776,48213.971740,37268.279505,15.456911,71.694700,29.554387,14728.729279,35.473734,287291.090057,19108.526105,200152.862258,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1615552.954410,5296641.900722,3671838.331751,1770.871776,17256.135824,8283.900465,201577.696365,12986.971078,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,35230.617277,48439.604006,37345.118304,15.458936,71.696725,29.556412,14842.603929,35.474134,289201.460304,19108.526105,201451.521365,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1615375.867232,5298367.514305,3672666.721797,1770.871776,17256.135824,8283.900465,202876.393473,12986.971078,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,35267.375957,48666.670206,37422.548230,15.460961,71.698750,29.558437,14957.188061,35.474534,291111.836883,19108.526105,202750.180473,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1615198.780055,5300093.127887,3673495.111844,1770.871776,17256.135824,8283.900465,204175.090581,12986.971078,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,35304.443857,48895.170381,37500.569326,15.462986,71.700775,29.560462,15072.481685,35.474934,293022.219669,19108.526105,204048.839581,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1615021.692877,5301818.741470,3674323.501890,1770.871776,17256.135824,8283.900465,205473.787688,12986.971078,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,35341.821016,49125.104572,37579.181631,15.465011,71.702800,29.562487,15188.484807,35.475334,294932.608543,19108.526105,205347.498689,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,166,16.649999,-1614844.605700,5303544.355052,3675151.891937,1770.871776,17256.135824,8283.900465,206772.484796,12986.971078,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,35379.507475,49356.472819,37658.385185,15.467036,71.704825,29.564512,15305.197435,35.475734,296843.003386,19108.526105,206646.157797,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1614667.518522,5305269.968634,3675980.281983,1770.871776,17256.135824,8283.900465,208071.181904,12986.971078,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,35417.503275,49589.275162,37738.180030,15.469061,71.706850,29.566537,15422.619579,35.476134,298753.404085,19108.526105,207944.816904,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,168,16.849999,-1614490.431345,5306995.582217,3676808.672030,1770.871776,17256.135824,8283.900465,209369.879012,12986.971078,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,35455.808457,49823.511642,37818.566205,15.471086,71.708875,29.568562,15540.751245,35.476534,300663.810527,19108.526105,209243.476012,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1614313.344167,5308721.195799,3677637.062077,1770.871776,17256.135824,8283.900465,210668.576120,12986.971078,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,35494.423060,50059.182300,37899.543752,15.473111,71.710900,29.570587,15659.592441,35.476934,302574.222604,19108.526105,210542.135120,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1614136.256990,5310446.809382,3678465.452123,1770.871776,17256.135824,8283.900465,211967.273227,12986.971078,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,35533.347125,50296.287176,37981.112710,15.475136,71.712925,29.572612,15779.143177,35.477334,304484.640209,19108.526105,211840.794228,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1613959.169812,5312172.422964,3679293.842170,1770.871776,17256.135824,8283.900465,213265.970335,12986.971078,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,35572.580693,50534.826310,38063.273120,15.477161,71.714950,29.574637,15899.403459,35.477734,306395.063240,19108.526105,213139.453336,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1613782.082634,5313898.036546,3680122.232216,1770.871776,17256.135824,8283.900465,214564.667443,12986.971078,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,35612.123804,50774.799743,38146.025024,15.479186,71.716975,29.576662,16020.373295,35.478134,308305.491595,19108.526105,214438.112443,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1613604.995457,5315623.650129,3680950.622263,1770.871776,17256.135824,8283.900465,215863.364551,12986.971078,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,35651.976499,51016.207516,38229.368460,15.481211,71.719000,29.578687,16142.052695,35.478534,310215.925176,19108.526105,215736.771551,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,174,17.449999,-1613427.908279,5317349.263711,3681779.012309,1770.871776,17256.135824,8283.900465,217162.061659,12986.971078,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,35692.138818,51259.049669,38313.303471,15.483236,71.721025,29.580712,16264.441665,35.478934,312126.363887,19108.526105,217035.430659,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1613250.821102,5319074.877293,3682607.402356,1770.871776,17256.135824,8283.900465,218460.758766,12986.971078,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,35732.610801,51503.326242,38397.830095,15.485261,71.723050,29.582737,16387.540214,35.479334,314036.807635,19108.526105,218334.089767,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,176,17.649999,-1613073.733924,5320800.490876,3683435.792402,1770.871776,17256.135824,8283.900465,219759.455874,12986.971078,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,35773.392490,51749.037277,38482.948375,15.487286,71.725075,29.584762,16511.348349,35.479734,315947.256328,19108.526105,219632.748875,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,177,17.749999,-1612896.646747,5322526.104458,3684264.182449,1770.871776,17256.135824,8283.900465,221058.152982,12986.971078,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,35814.483925,51996.182812,38568.658349,15.489311,71.727100,29.586787,16635.866079,35.480134,317857.709876,19108.526105,220931.407982,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,178,17.849999,-1612719.559569,5324251.718041,3685092.572495,1770.871776,17256.135824,8283.900465,222356.850090,12986.971078,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,35855.885146,52244.762890,38654.960059,15.491336,71.729125,29.588812,16761.093412,35.480534,319768.168194,19108.526105,222230.067090,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,179,17.949999,-1612542.472391,5325977.331623,3685920.962542,1770.871776,17256.135824,8283.900465,223655.547198,12986.971078,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,35897.596194,52494.777551,38741.853546,15.493361,71.731150,29.590837,16887.030355,35.480934,321678.631195,19108.526105,223528.726198,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,180,18.049999,-1612365.385214,5327702.945205,3686749.352588,1770.871776,17256.135824,8283.900465,224954.244305,12986.971078,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,35939.617108,52746.226834,38829.338849,15.495386,71.733175,29.592862,17013.676918,35.481334,323589.098798,19108.526105,224827.385306,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,181,18.149999,-1612188.298036,5329428.558788,3687577.742635,1770.871776,17256.135824,8283.900465,226252.941413,12986.971078,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,35981.947931,52999.110781,38917.416010,15.497411,71.735200,29.594887,17141.033106,35.481734,325499.570920,19108.526105,226126.044414,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,182,18.249999,-1612011.210859,5331154.172370,3688406.132681,1770.871776,17256.135824,8283.900465,227551.638521,12986.971078,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,36024.588702,53253.429432,39006.085068,15.499436,71.737225,29.596912,17269.098930,35.482134,327410.047483,19108.526105,227424.703521,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,183,18.349999,-1611834.123681,5332879.785953,3689234.522728,1770.871776,17256.135824,8283.900465,228850.335629,12986.971078,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,36067.539461,53509.182827,39095.346065,15.501461,71.739250,29.598937,17397.874396,35.482534,329320.528410,19108.526105,228723.362629,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,184,18.449999,-1611657.036504,5334605.399535,3690062.912774,1770.871776,17256.135824,8283.900465,230149.032737,12986.971078,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,36110.800250,53766.371008,39185.199040,15.503486,71.741275,29.600962,17527.359513,35.482934,331231.013625,19108.526105,230022.021737,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,185,18.549999,-1611479.949326,5336331.013117,3690891.302821,1770.871776,17256.135824,8283.900465,231447.729844,12986.971078,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,36154.371108,54024.994013,39275.644034,15.505511,71.743300,29.602987,17657.554289,35.483334,333141.503054,19108.526105,231320.680845,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,186,18.649999,-1611302.862149,5338056.626700,3691719.692867,1770.871776,17256.135824,8283.900465,232746.426952,12986.971078,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,36198.252077,54285.051885,39366.681089,15.507536,71.745325,29.605012,17788.458731,35.483734,335051.996625,19108.526105,232619.339953,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,187,18.749999,-1611125.774971,5339782.240282,3692548.082914,1770.871776,17256.135824,8283.900465,234045.124060,12986.971078,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,36242.443196,54546.544664,39458.310243,15.509561,71.747350,29.607037,17920.072848,35.484134,336962.494268,19108.526105,233917.999060,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,188,18.849999,-1610948.687793,5341507.853865,3693376.472960,1770.871776,17256.135824,8283.900465,235343.821168,12986.971078,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,36286.944506,54809.472389,39550.531538,15.511586,71.749375,29.609062,18052.396647,35.484534,338872.995913,19108.526105,235216.658168,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,189,18.949999,-1610771.600616,5343233.467447,3694204.863007,1770.871776,17256.135824,8283.900465,236642.518276,12986.971078,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,36331.756049,55073.835102,39643.345015,15.513611,71.751400,29.611087,18185.430138,35.484934,340783.501495,19108.526105,236515.317276,12986.591078,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
