mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,159,15.949999,-1641105.818451,5013917.613129,3537894.608119,-513.534994,-2249.613369,-1123.376202,-16585.805571,-1736.883718,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,64616.646961,76970.165875,68521.875651,73.679816,137.125588,93.818212,18600.608483,51.973095,24764.561592,2672.179857,-16711.866571,-1737.263718,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,160,16.049999,-1641157.171950,5013692.651792,3537782.270499,-513.534994,-2249.613369,-1123.376202,-16759.493943,-1736.883718,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,64831.575204,77385.307409,68792.804216,73.681841,137.127613,93.820237,18763.001271,51.973495,25031.306391,2672.179857,-16885.592942,-1737.263718,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,161,16.149999,-1641208.525450,5013467.690455,3537669.932878,-513.534994,-2249.613369,-1123.376202,-16933.182314,-1736.883718,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,65047.977085,77803.191495,69065.609187,73.683866,137.129638,93.822262,18926.433530,51.973895,25298.061178,2672.179857,-17059.319314,-1737.263718,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1641259.878949,5013242.729118,3537557.595258,-513.534994,-2249.613369,-1123.376202,-17106.870686,-1736.883718,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,65265.852642,78223.818173,69340.290602,73.685891,137.131663,93.824287,19090.905266,51.974295,25564.825639,2672.179857,-17233.045686,-1737.263718,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1641311.232448,5013017.767781,3537445.257638,-513.534994,-2249.613369,-1123.376202,-17280.559058,-1736.883718,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,65485.201918,78647.187485,69616.848503,73.687916,137.133688,93.826312,19256.416488,51.974695,25831.599476,2672.179857,-17406.772058,-1737.263718,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1641362.585948,5012792.806444,3537332.920018,-513.534994,-2249.613369,-1123.376202,-17454.247430,-1736.883718,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,65706.024952,79073.299471,69895.282931,73.689941,137.135713,93.828337,19422.967204,51.975095,26098.382400,2672.179857,-17580.498430,-1737.263718,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1641413.939447,5012567.845107,3537220.582397,-513.534994,-2249.613369,-1123.376202,-17627.935802,-1736.883718,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,65928.321784,79502.154171,70175.593925,73.691966,137.137738,93.830362,19590.557422,51.975495,26365.174136,2672.179857,-17754.224801,-1737.263718,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,166,16.649999,-1641465.292947,5012342.883770,3537108.244777,-513.534994,-2249.613369,-1123.376202,-17801.624173,-1736.883718,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,66152.092456,79933.751625,70457.781527,73.693991,137.139763,93.832387,19759.187150,51.975895,26631.974419,2672.179857,-17927.951173,-1737.263718,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1641511.628878,5012127.971078,3536997.887489,-513.306904,-2249.059924,-1123.211774,-17972.227491,-1736.689635,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,66340.606493,80337.923743,70706.796742,73.610728,137.079219,93.753972,19926.741935,51.969711,26888.086633,2671.581225,-18098.592491,-1737.069635,12858.957470,521.032261,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,168,16.849999,-1641562.959568,5011903.065085,3536885.566312,-513.306904,-2249.059924,-1123.211774,-18145.896455,-1736.689635,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,66567.019685,80774.787345,70992.449675,73.612753,137.081244,93.755997,20097.428494,51.970111,27154.844036,2671.581225,-18272.299454,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1641614.290259,5011678.159093,3536773.245134,-513.306904,-2249.059924,-1123.211774,-18319.565418,-1736.689635,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,66794.905132,81214.392572,71279.977727,73.614778,137.083269,93.758022,20269.154455,51.970511,27421.609241,2671.581225,-18446.006418,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1641665.620949,5011453.253101,3536660.923957,-513.306904,-2249.059924,-1123.211774,-18493.234382,-1736.689635,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,67024.262875,81656.739464,71569.380940,73.616803,137.085294,93.760047,20441.919826,51.970911,27688.382022,2671.581225,-18619.713381,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1641716.951639,5011228.347108,3536548.602779,-513.306904,-2249.059924,-1123.211774,-18666.903345,-1736.689635,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,67255.092954,82101.828062,71860.659354,73.618828,137.087319,93.762072,20615.724615,51.971311,27955.162164,2671.581225,-18793.420345,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1641768.282330,5011003.441116,3536436.281602,-513.306904,-2249.059924,-1123.211774,-18840.572309,-1736.689635,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,67487.395410,82549.658407,72153.813009,73.620853,137.089344,93.764097,20790.568831,51.971711,28221.949456,2671.581225,-18967.127308,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1641819.613020,5010778.535123,3536323.960424,-513.306904,-2249.059924,-1123.211774,-19014.241272,-1736.689635,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,67721.170283,83000.230538,72448.841947,73.622878,137.091369,93.766122,20966.452480,51.972111,28488.743699,2671.581225,-19140.834272,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,174,17.449999,-1641870.943710,5010553.629131,3536211.639247,-513.306904,-2249.059924,-1123.211774,-19187.910236,-1736.689635,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,67956.417613,83453.544497,72745.746206,73.624903,137.093394,93.768147,21143.375572,51.972511,28755.544699,2671.581225,-19314.541235,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1641922.274401,5010328.723139,3536099.318070,-513.306904,-2249.059924,-1123.211774,-19361.579199,-1736.689635,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,68193.137441,83909.600324,73044.525829,73.626928,137.095419,93.770172,21321.338114,51.972911,29022.352269,2671.581225,-19488.248199,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,176,17.649999,-1641973.605091,5010103.817146,3535986.996892,-513.306904,-2249.059924,-1123.211774,-19535.248163,-1736.689635,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,68431.329808,84368.398059,73345.180855,73.628953,137.097444,93.772197,21500.340115,51.973311,29289.166230,2671.581225,-19661.955162,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,177,17.749999,-1642024.935782,5009878.911154,3535874.675715,-513.306904,-2249.059924,-1123.211774,-19708.917126,-1736.689635,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,68670.994753,84829.937743,73647.711325,73.630978,137.099469,93.774222,21680.381581,51.973711,29555.986408,2671.581225,-19835.662126,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,178,17.849999,-1642076.266472,5009654.005162,3535762.354537,-513.306904,-2249.059924,-1123.211774,-19882.586089,-1736.689635,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,68912.132319,85294.219417,73952.117280,73.633003,137.101494,93.776247,21861.462522,51.974111,29822.812638,2671.581225,-20009.369089,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,179,17.949999,-1642127.597162,5009429.099169,3535650.033360,-513.306904,-2249.059924,-1123.211774,-20056.255053,-1736.689635,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,69154.742544,85761.243120,74258.398759,73.635028,137.103519,93.778272,22043.582945,51.974511,30089.644757,2671.581225,-20183.076053,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,180,18.049999,-1642178.927853,5009204.193177,3535537.712182,-513.306904,-2249.059924,-1123.211774,-20229.924016,-1736.689635,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,69398.825470,86231.008894,74566.555804,73.637053,137.105544,93.780297,22226.742858,51.974911,30356.482611,2671.581225,-20356.783016,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,181,18.149999,-1642230.258543,5008979.287185,3535425.391005,-513.306904,-2249.059924,-1123.211774,-20403.592980,-1736.689635,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,69644.381137,86703.516778,74876.588455,73.639078,137.107569,93.782322,22410.942270,51.975311,30623.326050,2671.581225,-20530.489980,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,182,18.249999,-1642281.589233,5008754.381192,3535313.069827,-513.306904,-2249.059924,-1123.211774,-20577.261943,-1736.689635,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,69891.409586,87178.766814,75188.496752,73.641103,137.109594,93.784347,22596.181187,51.975711,30890.174929,2671.581225,-20704.196943,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,183,18.349999,-1642332.919924,5008529.475200,3535200.748650,-513.306904,-2249.059924,-1123.211774,-20750.930907,-1736.689635,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,70139.910856,87656.759042,75502.280736,73.643128,137.111619,93.786372,22782.459619,51.976111,31157.029108,2671.581225,-20877.903906,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,184,18.449999,-1642384.250614,5008304.569207,3535088.427473,-513.306904,-2249.059924,-1123.211774,-20924.599870,-1736.689635,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,70389.884990,88137.493502,75817.940448,73.645153,137.113644,93.788397,22969.777573,51.976511,31423.888452,2671.581225,-21051.610870,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,185,18.549999,-1642435.581304,5008079.663215,3534976.106295,-513.306904,-2249.059924,-1123.211774,-21098.268834,-1736.689635,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,70641.332026,88620.970236,76135.475927,73.647178,137.115669,93.790422,23158.135058,51.976911,31690.752831,2671.581225,-21225.317833,-1737.069635,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,186,18.649999,-1642482.795247,5007868.413179,3534871.042132,-513.037725,-2248.493450,-1122.857442,-21269.464708,-1736.526090,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,70845.957675,89065.331617,76405.762633,73.556389,137.044574,93.698910,23344.749323,51.970188,31941.750224,2670.882134,-21396.551707,-1736.906090,13694.489207,391.216952,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,187,18.749999,-1642530.095444,5007653.930340,3534762.421277,-512.915261,-2248.023088,-1122.726239,-21438.756967,-1736.273906,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,71047.925632,89514.088662,76676.014527,73.465081,136.982576,93.606917,23532.128748,51.962925,32197.088888,2670.388522,-21565.881967,-1736.653906,7110.803693,594.188094,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,188,18.849999,-1642581.386970,5007429.128032,3534650.148654,-512.915261,-2248.023088,-1122.726239,-21612.384358,-1736.273906,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,71303.026954,90005.233715,76998.408091,73.467106,136.984601,93.608942,23723.549067,51.963325,32463.848181,2670.388522,-21739.547358,-1736.653906,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,189,18.949999,-1642632.678496,5007204.325723,3534537.876030,-512.915261,-2248.023088,-1122.726239,-21786.011749,-1736.273906,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,71559.597617,90499.118461,77322.673834,73.469131,136.986626,93.610967,23916.008654,51.963725,32730.612034,2670.388522,-21913.212748,-1736.653906,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,190,19.049999,-1642683.970022,5006979.523414,3534425.603406,-512.915261,-2248.023088,-1122.726239,-21959.639139,-1736.273906,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,71817.637664,90995.742938,77648.811796,73.471156,136.988651,93.612992,24109.507514,51.964125,32997.380335,2670.388522,-22086.878139,-1736.653906,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,191,19.149999,-1642735.261548,5006754.721105,3534313.330782,-512.915261,-2248.023088,-1122.726239,-22133.266530,-1736.273906,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,72077.147133,91495.107189,77976.822018,73.473181,136.990676,93.615017,24304.045658,51.964525,33264.152978,2670.388522,-22260.543529,-1736.653906,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,192,19.249999,-1642780.319411,5006541.907296,3534206.516465,-512.593024,-2247.512878,-1122.434391,-22303.366180,-1736.071291,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,72287.666304,91956.541766,78256.712564,73.372857,136.917408,93.518561,24496.339807,51.956533,33516.937816,2669.757928,-22430.681179,-1736.451291,10213.286416,423.477727,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,193,19.349999,-1642820.071519,5006334.602009,3534103.917843,-512.047417,-2246.797497,-1122.083165,-22474.545398,-1735.906504,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,72495.736255,92416.423697,78533.203798,73.269009,136.840552,93.420618,24689.348213,51.948029,33762.239216,2668.883913,-22601.898397,-1736.286504,18418.781984,364.369677,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,194,19.449999,-1642871.276261,5006109.922259,3533991.709527,-512.047417,-2246.797497,-1122.083165,-22648.136048,-1735.906504,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,72758.808064,92923.382881,78866.004315,73.271034,136.842577,93.422643,24886.937710,51.948429,34028.873320,2668.883913,-22775.527048,-1736.286504,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,195,19.549999,-1642922.481002,5005885.242510,3533879.501210,-512.047417,-2246.797497,-1122.083165,-22821.726699,-1735.906504,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,73023.345295,93433.078916,79200.673285,73.273059,136.844602,93.424668,25085.566175,51.948829,34295.511380,2668.883913,-22949.155698,-1736.286504,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,196,19.649999,-1642973.685744,5005660.562760,3533767.292894,-512.047417,-2246.797497,-1122.083165,-22995.317349,-1735.906504,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,73289.347986,93945.511844,79537.210748,73.275084,136.846627,93.426693,25285.233617,51.949229,34562.153305,2668.883913,-23122.784349,-1736.286504,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,197,19.749999,-1643024.890486,5005435.883010,3533655.084577,-512.047417,-2246.797497,-1122.083165,-23168.908000,-1735.906504,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,73556.816180,94460.681703,79875.616745,73.277109,136.848652,93.428718,25485.940043,51.949629,34828.799005,2668.883913,-23296.412999,-1736.286504,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
