mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,164,16.449999,-1637232.819880,5036562.459321,3547304.742171,-84.994178,120.027020,35.006049,103.386283,-0.102472,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,37.461439,156.698059,69.202269,0.002759,0.006027,0.003818,181.903105,0.002895,7.002145,0.028294,-22.864717,-0.482472,550.886579,0.067643,8,0,0,large pseudorange innovation
ekf_pr_doppler,165,16.549999,-1637241.310683,5036574.507401,3547308.296475,-84.997179,119.990127,35.012413,103.841415,-0.095102,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,37.376737,156.331085,69.012673,0.001941,0.005755,0.003313,181.475752,0.002803,7.068498,0.016110,-22.447585,-0.475102,481.243515,0.053728,8,0,0,large pseudorange innovation
ekf_pr_doppler,166,16.649999,-1637249.555905,5036585.760526,3547311.138574,-84.998738,119.975637,34.987794,103.708339,-0.064047,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,37.013489,154.757145,68.213376,0.000752,0.003508,0.001640,179.705681,0.001836,6.144469,0.027279,-22.618661,-0.444047,201.773851,0.056344,8,0,0,
ekf_pr_doppler,167,16.749999,-1637257.979890,5036597.456160,3547314.352790,-85.010673,120.006196,35.000571,103.458316,-0.065963,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,36.957156,154.469430,68.047117,0.001686,0.004264,0.002586,179.369628,0.001996,5.768785,0.012354,-22.906684,-0.445963,415.801946,0.055864,8,0,0,large pseudorange innovation
ekf_pr_doppler,168,16.849999,-1637266.495427,5036609.597894,3547317.933360,-85.001352,119.995090,35.014243,103.558913,-0.068550,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,36.921453,154.300154,67.942089,0.002302,0.004928,0.003251,179.164234,0.002194,5.926853,0.015126,-22.844087,-0.448550,388.061868,0.053813,8,0,0,large pseudorange innovation
ekf_pr_doppler,169,16.949999,-1637274.964666,5036621.529743,3547321.374381,-84.982340,120.024988,34.991522,103.385136,-0.065452,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,36.871884,154.083322,67.820619,0.002556,0.005350,0.003499,178.901413,0.002329,5.846558,0.031752,-23.055863,-0.445452,660.055899,0.068417,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637283.470771,5036633.420184,3547324.875844,-84.990663,120.013758,35.001235,103.496015,-0.069527,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,36.809584,153.811664,67.666001,0.002113,0.005299,0.003410,178.582847,0.002370,5.744044,0.016673,-22.982984,-0.449527,401.962714,0.028500,8,0,0,large pseudorange innovation
ekf_pr_doppler,171,17.149999,-1637292.008153,5036645.514480,3547328.383490,-85.003622,119.997296,34.999549,103.577872,-0.073805,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,36.771906,153.638066,67.563307,0.002695,0.005730,0.003655,178.368732,0.002554,5.830606,0.004542,-22.939128,-0.453805,308.798171,0.055681,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637300.468303,5036657.343396,3547331.761116,-85.007296,120.005499,34.991699,103.468750,-0.068596,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,36.708607,153.357812,67.414657,0.002549,0.005741,0.003465,178.047556,0.002593,5.634050,0.012345,-23.086249,-0.448596,269.578338,0.037526,8,0,0,
ekf_pr_doppler,173,17.349999,-1637308.816420,5036668.985205,3547335.102648,-85.013268,120.007291,35.000637,102.329609,-0.080793,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,36.234773,151.108511,66.368210,0.000660,0.002985,0.001302,175.598063,0.001549,5.267700,0.015153,-24.263391,-0.460793,231.536350,0.019492,8,0,0,
ekf_pr_doppler,174,17.449999,-1637317.478924,5036681.227885,3547338.782898,-85.005702,119.997808,34.991899,102.471485,-0.072762,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,36.179552,150.826524,66.206890,0.001556,0.003816,0.002318,175.265982,0.001733,5.532014,0.010146,-24.159514,-0.452762,315.322370,0.039814,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637325.929010,5036692.804411,3547342.128130,-84.994316,120.006811,35.008911,102.253479,-0.077250,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,36.120584,150.525075,66.046649,0.001786,0.004275,0.002628,174.908336,0.001862,5.091075,0.012574,-24.415521,-0.457250,243.969666,0.053403,8,0,0,
ekf_pr_doppler,176,17.649999,-1637334.166707,5036704.350272,3547345.234725,-84.996900,120.014387,34.993221,102.721578,-0.071231,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,35.696408,148.283939,64.997288,0.000523,0.002525,0.001073,172.465301,0.001270,4.588590,0.016203,-23.985422,-0.451231,125.928183,0.018744,8,0,0,
ekf_pr_doppler,177,17.749999,-1637342.265430,5036715.445030,3547348.193768,-84.996093,120.013493,34.999688,101.728280,-0.064162,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,35.324867,146.032098,63.914216,0.000515,0.001977,0.000883,170.042561,0.001009,3.728434,0.014051,-25.016719,-0.444162,47.761315,0.010632,8,0,0,
ekf_pr_doppler,178,17.849999,-1637350.684572,5036727.267737,3547351.549770,-85.000007,120.011764,34.996356,101.274481,-0.061801,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,35.279667,145.782397,63.766008,0.001517,0.002982,0.001965,169.743055,0.001259,3.571371,0.012315,-25.508518,-0.441801,522.360352,0.028850,8,0,0,large pseudorange innovation
ekf_pr_doppler,179,17.949999,-1637358.889503,5036738.397136,3547354.392882,-85.012799,120.012653,34.997919,99.081722,-0.059976,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,34.979009,144.193640,63.002307,0.000620,0.002262,0.000944,167.978479,0.001104,2.908604,0.018118,-27.739277,-0.439976,244.186282,0.018961,8,0,0,
ekf_pr_doppler,180,18.049999,-1637367.224950,5036750.261325,3547358.040144,-85.004176,120.003653,34.998311,100.109062,-0.058501,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,34.700136,142.532726,62.217564,0.000571,0.002093,0.000963,166.157091,0.001004,2.908429,0.005799,-26.749937,-0.438501,200.291025,0.013525,8,0,0,
ekf_pr_doppler,181,18.149999,-1637375.586332,5036762.339728,3547361.630113,-85.004481,120.008341,35.003511,101.231390,-0.078567,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,34.369001,140.612876,61.285824,0.000476,0.001845,0.000734,163.961474,0.000893,3.063848,0.010098,-25.665610,-0.458567,182.301538,0.031484,8,0,0,
ekf_pr_doppler,182,18.249999,-1637384.293493,5036774.758763,3547365.425577,-85.004547,119.979576,35.000681,101.880595,-0.075979,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,34.042897,138.628575,60.398676,0.000550,0.001802,0.000775,161.795067,0.000846,3.299521,0.020935,-25.054405,-0.455979,99.006891,0.023209,8,0,0,
ekf_pr_doppler,183,18.349999,-1637392.753205,5036786.816259,3547368.900429,-85.000578,120.007856,35.006960,101.134624,-0.080957,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,33.714813,136.632876,59.448576,0.000471,0.001668,0.000719,159.556265,0.000804,3.365121,0.010511,-25.838376,-0.460957,145.004647,0.024121,8,0,0,
ekf_pr_doppler,184,18.449999,-1637400.917992,5036798.228018,3547371.621694,-85.009085,119.993885,35.009461,97.799300,-0.076982,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,33.393517,134.540811,58.523161,0.000468,0.001628,0.000715,157.254058,0.000778,3.104883,0.014472,-29.211699,-0.456982,306.432092,0.016630,8,0,0,large pseudorange innovation
ekf_pr_doppler,185,18.549999,-1637409.388224,5036810.164220,3547375.175884,-84.999612,120.015579,34.996242,99.368391,-0.060177,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,33.066845,132.504785,57.593262,0.000483,0.001563,0.000663,155.034120,0.000757,3.077660,0.016031,-27.680608,-0.440177,186.417217,0.023414,8,0,0,
ekf_pr_doppler,186,18.649999,-1637417.956934,5036821.940456,3547378.720659,-85.002711,120.028893,35.011106,100.267984,-0.054483,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,32.768230,130.553987,56.758903,0.000527,0.001595,0.000699,152.939961,0.000783,2.874022,0.031072,-26.819016,-0.434483,148.010281,0.013408,8,0,0,
ekf_pr_doppler,187,18.749999,-1637426.868553,5036834.909675,3547382.723142,-84.997012,120.018751,35.004974,101.518583,-0.054216,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,32.516288,129.167191,56.066595,0.000494,0.001660,0.000698,151.317394,0.000822,3.359532,0.019628,-25.606417,-0.434216,61.852467,0.016128,8,0,0,
ekf_pr_doppler,188,18.849999,-1637435.421105,5036847.004127,3547386.245609,-85.008963,120.002470,34.994685,100.725213,-0.057491,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,32.269517,127.649123,55.422702,0.000511,0.001761,0.000753,149.700919,0.000860,3.415548,0.010709,-26.437787,-0.437491,145.666373,0.011981,8,0,0,
ekf_pr_doppler,189,18.949999,-1637443.993983,5036859.890219,3547390.075753,-84.995388,120.037554,35.028065,99.436999,-0.070338,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,32.001014,126.167356,54.715917,0.000537,0.001773,0.000734,147.986166,0.000856,4.213247,0.047108,-27.764000,-0.450338,226.636565,0.048733,8,0,0,
ekf_pr_doppler,190,19.049999,-1637452.266413,5036871.327515,3547393.029050,-85.002299,120.021589,35.013345,100.615280,-0.060073,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,31.741646,124.554338,54.021948,0.000509,0.001688,0.000721,146.234640,0.000861,3.758397,0.025484,-26.623720,-0.440073,218.808642,0.027987,8,0,0,
ekf_pr_doppler,191,19.149999,-1637460.422225,5036882.749471,3547396.109964,-84.988681,120.018405,35.009666,101.101898,-0.047519,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,31.545046,123.365914,53.522245,0.000574,0.001833,0.000830,144.919320,0.000919,3.486934,0.023671,-26.175101,-0.427519,170.457750,0.023918,8,0,0,
ekf_pr_doppler,192,19.249999,-1637468.907553,5036894.610518,3547399.414921,-84.998393,120.001717,35.009901,101.312117,-0.052748,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,31.323778,121.991432,52.959765,0.000582,0.001775,0.000810,143.380737,0.000911,3.413405,0.010177,-26.002883,-0.432748,149.084852,0.011442,8,0,0,
ekf_pr_doppler,193,19.349999,-1637477.401573,5036906.184226,3547402.849985,-85.000486,120.014624,34.993968,100.181436,-0.083876,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,31.122509,120.682559,52.429889,0.000556,0.001740,0.000751,141.975880,0.000899,3.123442,0.015826,-27.171563,-0.463876,160.777522,0.042021,8,0,0,
ekf_pr_doppler,194,19.449999,-1637485.792929,5036917.890768,3547406.188058,-85.018253,119.997879,34.987841,97.908657,-0.077862,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,30.916364,119.454595,51.939159,0.000571,0.001763,0.000701,140.602664,0.000918,3.049471,0.022034,-29.482342,-0.457862,291.803078,0.022982,8,0,0,
ekf_pr_doppler,195,19.549999,-1637494.534846,5036930.453723,3547410.047840,-85.010928,119.979710,34.986173,100.018434,-0.076339,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,30.709331,118.277866,51.435072,0.000544,0.001749,0.000784,139.249433,0.000917,3.196054,0.026875,-27.410566,-0.456339,235.226840,0.017685,8,0,0,
ekf_pr_doppler,196,19.649999,-1637503.220958,5036942.741462,3547413.717143,-85.011268,119.981454,34.990168,101.515487,-0.078794,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,30.507115,117.154993,50.998214,0.000570,0.001781,0.000727,137.962836,0.000947,3.291866,0.023824,-25.951513,-0.458794,213.602535,0.013257,8,0,0,
ekf_pr_doppler,197,19.749999,-1637511.593027,5036954.692001,3547417.151932,-85.010965,119.995576,34.986078,102.052163,-0.080043,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,30.303329,116.066842,50.536055,0.000502,0.001731,0.000694,136.729606,0.000937,3.332665,0.018265,-25.452836,-0.460043,139.509522,0.013113,8,0,0,
ekf_pr_doppler,198,19.849999,-1637519.926585,5036966.576625,3547420.539797,-85.002270,119.999843,34.994332,101.031923,-0.071688,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,30.134531,115.217876,50.171145,0.000551,0.001743,0.000734,135.672163,0.000957,3.359710,0.006108,-26.511077,-0.451688,174.236096,0.011217,8,0,0,
ekf_pr_doppler,199,19.949999,-1637528.651271,5036978.730949,3547424.230392,-85.003553,120.001715,34.999716,99.591364,-0.067486,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,29.955753,114.237933,49.762281,0.000561,0.001751,0.000794,134.535673,0.000949,3.323458,0.003956,-27.989636,-0.447486,217.206882,0.010145,8,0,0,
ekf_pr_doppler,200,20.049999,-1637537.021576,5036990.356800,3547427.380344,-85.000237,119.995197,34.992876,100.552229,-0.058250,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,29.793006,113.486762,49.421783,0.000597,0.001777,0.000756,133.575971,0.000980,3.156855,0.008595,-27.066771,-0.438250,202.491068,0.020093,8,0,0,
ekf_pr_doppler,201,20.149999,-1637545.748356,5037002.403250,3547430.733654,-84.998863,120.004279,34.998588,101.447732,-0.062479,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,29.650936,112.800376,49.125742,0.000598,0.001875,0.000867,132.738752,0.001027,3.075004,0.004647,-26.209268,-0.442479,227.538105,0.017908,8,0,0,
ekf_pr_doppler,202,20.249999,-1637554.255774,5037014.585770,3547434.299419,-85.002004,120.035244,35.005269,101.730199,-0.082642,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,29.501519,112.033398,48.828795,0.000594,0.001829,0.000828,131.784062,0.001026,3.198583,0.035692,-25.964800,-0.462642,95.333797,0.044072,8,0,0,
ekf_pr_doppler,203,20.349999,-1637562.781526,5037026.545042,3547437.676499,-84.998459,120.004796,35.002235,100.770686,-0.069785,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,29.365922,111.344269,48.564733,0.000569,0.001842,0.000888,130.920194,0.001033,3.177539,0.005511,-26.962313,-0.449785,130.698460,0.034947,8,0,0,
ekf_pr_doppler,204,20.449999,-1637571.145121,5037038.377223,3547441.132670,-84.996622,120.001916,35.013991,98.842612,-0.069730,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,29.200504,110.661369,48.259284,0.000521,0.001750,0.000768,129.998304,0.001008,3.143141,0.014520,-28.928387,-0.449730,228.206986,0.008037,8,0,0,
ekf_pr_doppler,205,20.549999,-1637579.692553,5037050.364659,3547444.799411,-85.002839,120.000912,35.003720,100.009773,-0.068930,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,29.037851,110.112234,48.004763,0.000540,0.001806,0.000799,129.240677,0.001043,3.066648,0.004768,-27.799226,-0.448930,190.875003,0.008733,8,0,0,
ekf_pr_doppler,206,20.649999,-1637588.221631,5037062.238749,3547448.130820,-85.000269,119.993446,35.000242,101.267815,-0.068478,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,28.896852,109.613644,47.780312,0.000536,0.001751,0.000789,128.517729,0.001045,2.993887,0.006564,-26.579185,-0.448478,274.035003,0.008255,8,0,0,
ekf_pr_doppler,207,20.749999,-1637596.928365,5037074.525020,3547451.960735,-85.005628,120.002700,34.995677,101.853434,-0.077376,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,28.759397,109.162796,47.568045,0.000536,0.001834,0.000877,127.849387,0.001072,3.023541,0.007593,-26.031565,-0.457376,65.920804,0.019560,8,0,0,
ekf_pr_doppler,208,20.849999,-1637605.485656,5037086.463935,3547455.434166,-84.995019,120.010264,35.010417,101.216649,-0.063554,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,28.619177,108.669324,47.368579,0.000511,0.001870,0.000858,127.154263,0.001106,2.945885,0.015449,-26.706350,-0.443554,131.787417,0.016379,8,0,0,
ekf_pr_doppler,209,20.949999,-1637613.823277,5037098.442307,3547458.773743,-85.008167,120.008568,35.000818,99.559005,-0.068943,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,28.482790,108.265928,47.185957,0.000521,0.001771,0.000821,126.521095,0.001061,3.051536,0.011865,-28.401995,-0.448943,213.994943,0.010909,8,0,0,
ekf_pr_doppler,210,21.049999,-1637622.447727,5037110.528409,3547462.344931,-85.005221,120.002873,34.998848,101.098595,-0.070375,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,28.338488,107.902576,47.007062,0.000483,0.001735,0.000859,125.973531,0.001055,3.034915,0.006069,-26.900404,-0.450375,276.799059,0.006845,8,0,0,
ekf_pr_doppler,211,21.149999,-1637630.941675,5037122.573889,3547465.904230,-85.006804,120.000226,35.001258,102.105402,-0.067987,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,28.206566,107.539835,46.863346,0.000565,0.001790,0.000859,125.397491,0.001086,3.064942,0.006923,-25.931598,-0.447987,158.395661,0.004556,8,0,0,
ekf_pr_doppler,212,21.249999,-1637639.481276,5037134.394560,3547469.353566,-85.015855,119.974605,34.996043,101.945288,-0.060257,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,28.194151,107.527304,46.855822,0.001534,0.002762,0.001912,125.353242,0.001355,2.906456,0.030198,-26.129712,-0.440257,382.738305,0.049270,8,0,0,large pseudorange innovation
