mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,214,21.449999,-1637789.671319,5035210.041259,3546631.126847,-98.048892,-55.111257,-41.459781,-1377.907686,-134.165637,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,723.280806,6034.991364,1640.197239,5.895075,34.421736,10.854089,3246.693684,17.881746,2125.947641,191.521080,-1506.058685,-134.545637,354.402799,nan,8,0,0,large pseudorange innovation
ekf_pr_only,215,21.549999,-1637798.063589,5035241.139950,3546641.700729,-97.962963,-52.926108,-40.589229,-1359.886084,-132.224470,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,718.691790,5995.680818,1631.686664,5.804775,33.957434,10.704156,3227.870646,17.658340,2105.645026,189.169788,-1488.075084,-132.604470,632.458200,nan,8,0,0,large pseudorange innovation
ekf_pr_only,216,21.649999,-1637806.918502,5035273.791703,3546654.223612,-97.915166,-50.676069,-39.590126,-1340.107456,-130.193522,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,708.930495,5949.674923,1619.392793,5.685736,33.476905,10.537872,3202.559052,17.412974,2083.175098,186.710495,-1468.334456,-130.573522,550.889500,nan,8,0,0,large pseudorange innovation
ekf_pr_only,217,21.749999,-1637815.931850,5035305.569808,3546665.892359,-97.882636,-48.433514,-38.631492,-1324.434695,-128.439742,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,702.773408,5899.742031,1605.666704,5.589760,32.990395,10.367705,3175.602204,17.165319,2061.856471,184.275358,-1452.699695,-128.819742,431.189940,nan,8,0,0,large pseudorange innovation
ekf_pr_only,218,21.849999,-1637825.270577,5035330.343987,3546674.952822,-97.872748,-46.592974,-37.816480,-1316.502029,-127.178743,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,698.248083,5864.537717,1597.774361,5.505133,32.564141,10.229252,3158.131374,16.956077,2048.007817,182.266745,-1444.805028,-127.558743,382.516492,nan,8,0,0,large pseudorange innovation
ekf_pr_doppler,0,0.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,1,0.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,2,0.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,3,0.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,4,0.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,5,0.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,6,0.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,7,0.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,8,0.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,9,0.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,10,1.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,11,1.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1636100.454038,5034938.361881,3546834.466620,-84.987008,119.992421,34.997330,302.032792,0.381200,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,259.233884,395.221286,159.877350,0.000632,0.001320,0.000390,3404.943346,0.001010,11.687249,0.015276,180.873793,0.001200,124.850901,187.107229,8,0,0,large range-rate innovation
ekf_pr_doppler,31,3.149999,-1636099.716769,5034957.119030,3546839.389517,-84.994889,119.996469,34.992520,286.580247,0.380892,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,132.108345,174.694968,75.989098,0.000298,0.000635,0.000226,2237.614462,0.000527,5.098601,0.009723,165.383248,0.000892,89.758287,0.008436,8,0,0,
ekf_pr_doppler,32,3.249999,-1636108.288617,5034969.479754,3546842.124153,-84.991925,119.988691,34.992041,280.478280,0.384129,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,126.598413,168.502788,73.224565,0.000408,0.001009,0.000439,2169.878425,0.000714,4.428856,0.016013,159.243280,0.004129,377.082830,0.010280,8,0,0,large pseudorange innovation
ekf_pr_doppler,33,3.349999,-1636118.749204,5034984.188780,3546845.981228,-85.001872,119.999760,34.997085,216.163714,0.385483,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,82.087764,118.119823,50.934559,0.000220,0.000497,0.000167,1566.443572,0.000410,2.718841,0.003473,94.890715,0.005483,244.849725,0.008830,8,0,0,
ekf_pr_doppler,34,3.449999,-1636125.952058,5034996.587915,3546849.510636,-85.000139,120.004690,34.996456,140.060072,0.386592,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,62.053536,91.950148,39.733581,0.000172,0.000436,0.000150,1219.308693,0.000346,3.428892,0.005880,18.749072,0.006592,331.398947,0.002175,8,0,0,large pseudorange innovation
ekf_pr_doppler,35,3.549999,-1636134.825224,5035007.260358,3546850.855953,-84.999147,119.998635,34.997435,169.554274,0.385495,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,50.558302,75.050268,32.438018,0.000146,0.000390,0.000137,990.977613,0.000309,2.019772,0.003028,48.205275,0.005495,200.176959,0.002529,8,0,0,
ekf_pr_doppler,36,3.649999,-1636143.708407,5035019.272669,3546854.746582,-84.999382,119.993877,34.998526,180.401815,0.383566,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,43.136623,65.606867,28.118657,0.000129,0.000370,0.000132,840.756603,0.000292,1.824474,0.006328,59.014815,0.003566,143.468821,0.002534,8,0,0,
ekf_pr_doppler,37,3.749999,-1636152.266990,5035030.623757,3546858.182022,-85.000065,119.994691,34.994752,172.684529,0.385834,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,37.366882,57.601295,24.856951,0.000117,0.000343,0.000122,716.417318,0.000267,2.123385,0.007466,51.259530,0.005834,75.982688,0.004017,8,0,0,
ekf_pr_doppler,38,3.849999,-1636161.169919,5035041.843025,3546860.952678,-84.995714,119.997125,34.992983,155.801209,0.386165,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,33.173958,52.305313,22.601390,0.000111,0.000333,0.000116,641.172867,0.000262,2.416539,0.008711,34.338209,0.006165,167.670380,0.003197,8,0,0,
ekf_pr_doppler,39,3.949999,-1636170.357474,5035054.593572,3546865.120747,-84.996567,120.000877,35.001763,128.284676,0.390137,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,30.117474,47.712634,20.783377,0.000104,0.000322,0.000118,571.295130,0.000251,1.653592,0.003958,6.783676,0.010137,264.966922,0.003594,8,0,0,
ekf_pr_doppler,40,4.049999,-1636177.972381,5035066.225207,3546868.389462,-84.998723,119.996447,34.997130,149.251718,0.384923,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,27.296549,44.337110,19.282567,0.000098,0.000305,0.000109,520.339226,0.000239,2.221063,0.004743,27.712718,0.004923,290.285662,0.002017,8,0,0,
ekf_pr_doppler,41,4.149999,-1636187.320659,5035077.749499,3546871.844073,-84.998117,119.998043,34.996318,153.287961,0.386459,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,25.081419,41.389281,18.106806,0.000090,0.000305,0.000115,474.870346,0.000235,2.373025,0.004575,31.710962,0.006459,66.297249,0.001714,8,0,0,
ekf_pr_doppler,42,4.249999,-1636195.979617,5035090.280883,3546875.684320,-84.998635,119.994740,34.996018,150.553665,0.386318,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,23.086748,39.073236,17.121160,0.000087,0.000288,0.000106,435.150998,0.000226,1.948069,0.006737,28.938666,0.006318,73.624891,0.002280,8,0,0,
ekf_pr_doppler,43,4.349999,-1636204.305310,5035102.436253,3546879.151758,-85.000090,119.996348,34.995131,136.623059,0.390262,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,21.183450,37.067382,16.319986,0.000083,0.000299,0.000112,405.095115,0.000230,1.815751,0.006087,14.970060,0.010262,211.019605,0.003864,8,0,0,
ekf_pr_doppler,44,4.449999,-1636213.268447,5035114.879163,3546883.085590,-85.001638,119.993935,34.997654,117.391050,0.385954,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,19.899355,35.591965,15.714426,0.000083,0.000294,0.000113,377.752055,0.000225,1.674206,0.006706,-4.299950,0.005954,343.719612,0.005160,8,0,0,large pseudorange innovation
ekf_pr_doppler,45,4.549999,-1636220.567183,5035126.649283,3546886.466767,-84.997921,119.996411,34.993960,131.821701,0.380763,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,18.654288,33.999026,15.079083,0.000078,0.000267,0.000109,353.635781,0.000209,2.057115,0.007327,10.092702,0.000763,318.689927,0.005497,8,0,0,large pseudorange innovation
ekf_pr_doppler,46,4.649999,-1636228.804724,5035138.809984,3546889.980200,-85.001438,119.992625,34.993934,136.094985,0.382428,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,17.540887,32.915055,14.622749,0.000076,0.000275,0.000110,331.123675,0.000211,2.110852,0.009657,14.327985,0.002428,176.234607,0.004280,8,0,0,
ekf_pr_doppler,47,4.749999,-1636237.111978,5035151.145636,3546893.438890,-84.998976,119.996433,34.996855,135.841614,0.385447,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,16.394864,31.784841,14.185797,0.000075,0.000256,0.000104,314.420825,0.000200,2.046121,0.004865,14.036614,0.005447,143.932773,0.001857,8,0,0,
ekf_pr_doppler,48,4.849999,-1636245.827725,5035162.967252,3546896.863102,-85.000724,119.995058,34.993725,128.769394,0.385727,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,15.407977,31.028109,13.844079,0.000069,0.000272,0.000112,299.311126,0.000207,1.946627,0.008020,6.926394,0.005727,143.760173,0.002427,8,0,0,
ekf_pr_doppler,49,4.949999,-1636254.370583,5035175.344526,3546900.185336,-85.000735,119.991406,34.995115,116.799261,0.382768,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,14.596479,30.310170,13.555333,0.000070,0.000252,0.000107,284.043411,0.000197,1.639711,0.009913,-5.081739,0.002768,286.088005,0.003420,8,0,0,
ekf_pr_doppler,50,5.049999,-1636263.028433,5035187.251088,3546903.715103,-84.999870,119.990546,34.992067,128.559152,0.381332,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,13.819189,29.719117,13.291916,0.000065,0.000253,0.000109,270.207781,0.000195,1.583573,0.012342,6.640152,0.001332,208.801854,0.001659,8,0,0,
