mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,140,14.049999,-1637024.422228,5036347.334345,3547256.687412,-84.957186,120.064961,34.986150,199.978413,0.430805,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,229.492699,1261.375420,480.560439,0.006500,0.014348,0.008612,843.068169,0.006693,88.372973,0.079023,74.639413,0.050805,330.263733,0.077381,8,0,0,large pseudorange innovation
ekf_pr_doppler,141,14.149999,-1637032.740331,5036358.786741,3547259.855792,-84.957462,120.071050,34.972235,199.702760,0.428034,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,229.278406,1260.059717,479.908597,0.008101,0.015977,0.010217,842.113967,0.007024,87.746216,0.087342,74.325761,0.048034,292.539427,0.186579,8,0,0,
ekf_pr_doppler,142,14.249999,-1637041.236077,5036370.793846,3547263.353015,-84.957462,120.071050,34.972235,199.745564,0.428034,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,229.280418,1260.238107,479.912564,0.010126,0.018002,0.012242,842.141756,0.007424,87.751611,0.087342,74.330564,0.048034,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,143,14.349999,-1637050.501849,5036380.554744,3547265.347047,-85.014788,120.068022,34.966628,196.821872,0.437254,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,226.721519,1243.371294,472.430153,0.006010,0.014761,0.008886,830.801854,0.006917,85.043311,0.077197,71.368872,0.057254,220.446367,0.081579,8,0,0,
ekf_pr_doppler,144,14.449999,-1637058.832739,5036393.233560,3547268.791113,-84.990244,120.067173,34.968831,194.390331,0.431102,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,224.238645,1232.182139,465.948224,0.005017,0.013718,0.007412,822.585782,0.006648,85.638587,0.074692,68.899331,0.051102,290.668821,0.057870,8,0,0,
ekf_pr_doppler,145,14.549999,-1637067.341109,5036404.506508,3547271.952171,-84.989720,120.067988,34.960635,194.104796,0.429715,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,223.901715,1230.342873,464.932794,0.006456,0.015168,0.008850,821.208565,0.006938,84.837043,0.079232,68.575796,0.049715,486.959569,0.113287,8,0,0,large pseudorange innovation
ekf_pr_doppler,146,14.649999,-1637076.529462,5036416.419012,3547275.656233,-84.985879,120.066968,34.972981,195.509735,0.414552,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,221.969874,1217.338080,459.207734,0.005413,0.014070,0.007421,812.593842,0.006683,84.814425,0.073581,69.942736,0.034552,263.004142,0.098002,8,0,0,
ekf_pr_doppler,147,14.749999,-1637085.028050,5036428.425708,3547279.153531,-84.985879,120.066968,34.972981,195.551190,0.414552,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,221.968618,1217.522742,459.178459,0.007438,0.016095,0.009446,812.597537,0.007083,84.819344,0.073581,69.946191,0.034552,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,148,14.849999,-1637093.489578,5036440.709315,3547282.620221,-84.980825,120.073115,34.977782,195.644524,0.413249,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,221.775176,1216.389877,458.543270,0.008848,0.017625,0.011018,811.721343,0.007391,85.062019,0.078786,70.001524,0.033249,367.297078,0.135200,8,0,0,large pseudorange innovation
ekf_pr_doppler,149,14.949999,-1637102.292996,5036452.447138,3547285.742503,-84.986345,120.081808,34.977030,195.220478,0.411342,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,221.617757,1215.256107,457.946348,0.010111,0.018987,0.012437,810.897440,0.007687,84.650592,0.086061,69.539478,0.031342,501.108461,0.322287,8,0,0,large pseudorange innovation
ekf_pr_doppler,150,15.049999,-1637110.993181,5036464.095421,3547289.078521,-84.989032,120.094646,34.980591,195.114549,0.407778,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,221.556110,1214.882557,457.703674,0.011795,0.020709,0.014174,810.552847,0.008045,84.255162,0.097236,69.395550,0.027778,1012.795970,0.389163,8,0,0,large pseudorange innovation
ekf_pr_doppler,151,15.149999,-1637119.228376,5036475.940559,3547292.694068,-84.994537,120.078680,34.971198,195.084110,0.408030,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,221.439617,1213.945764,457.233883,0.013005,0.021918,0.015512,809.867640,0.008347,84.175456,0.083964,69.327110,0.028030,428.397642,0.313897,8,0,0,large pseudorange innovation
ekf_pr_doppler,152,15.249999,-1637127.646164,5036488.013725,3547296.574155,-84.984740,120.039809,34.992308,195.287102,0.408165,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,220.022968,1202.202809,452.341056,0.007910,0.017867,0.011186,802.281400,0.007817,84.409168,0.043322,69.492103,0.028165,132.904686,0.059397,8,0,0,
ekf_pr_doppler,153,15.349999,-1637136.141757,5036499.927295,3547300.066473,-84.988773,120.039083,34.987586,195.156171,0.404903,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,219.914169,1201.590411,451.955090,0.009486,0.019550,0.012782,801.750878,0.008154,84.328250,0.042517,69.323171,0.024903,634.838691,0.250005,8,0,0,large pseudorange innovation
ekf_pr_doppler,154,15.449999,-1637144.578297,5036511.923400,3547303.647498,-84.990677,120.042020,34.991001,195.157365,0.404888,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,219.893778,1201.633118,451.847950,0.011407,0.021480,0.014697,801.641997,0.008541,84.362643,0.043973,69.286365,0.024888,1069.125938,0.569454,8,0,0,large pseudorange innovation
ekf_pr_doppler,155,15.549999,-1637153.077365,5036523.927602,3547307.146598,-84.990677,120.042020,34.991001,195.197853,0.404888,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,219.891087,1201.839876,451.805822,0.013432,0.023505,0.016722,801.637514,0.008941,84.366068,0.043973,69.288854,0.024888,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,156,15.649999,-1637161.576433,5036535.931804,3547310.645698,-84.990677,120.042020,34.991001,195.238342,0.404888,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,219.888665,1202.047103,451.764028,0.015457,0.025530,0.018747,801.633210,0.009341,84.369494,0.043973,69.291343,0.024888,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,157,15.749999,-1637170.075500,5036547.936006,3547314.144798,-84.990677,120.042020,34.991001,195.278831,0.404888,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,219.886552,1202.254842,451.722609,0.017482,0.027555,0.020772,801.629093,0.009741,84.372921,0.043973,69.293832,0.024888,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,158,15.849999,-1637178.574568,5036559.940208,3547317.643898,-84.990677,120.042020,34.991001,195.319320,0.404888,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,219.884788,1202.463131,451.681605,0.019507,0.029580,0.022797,801.625170,0.010141,84.376347,0.043973,69.296320,0.024888,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,159,15.949999,-1637187.073636,5036571.944410,3547321.142998,-84.990677,120.042020,34.991001,195.359809,0.404888,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,219.883415,1202.672012,451.641057,0.021532,0.031605,0.024822,801.621451,0.010541,84.379773,0.043973,69.298809,0.024888,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,160,16.049999,-1637195.572704,5036583.948612,3547324.642099,-84.990677,120.042020,34.991001,195.400298,0.404888,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,219.882472,1202.881525,451.601006,0.023557,0.033630,0.026847,801.617942,0.010941,84.383199,0.043973,69.301298,0.024888,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,161,16.149999,-1637204.071771,5036595.952814,3547328.141199,-84.990677,120.042020,34.991001,195.440787,0.404888,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,219.882000,1203.091711,451.561492,0.025582,0.035655,0.028872,801.614652,0.011341,84.386626,0.043973,69.303787,0.024888,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1637212.570839,5036607.957016,3547331.640299,-84.990677,120.042020,34.991001,195.481275,0.404888,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,219.882040,1203.302610,451.522555,0.027607,0.037680,0.030897,801.611588,0.011741,84.390052,0.043973,69.306276,0.024888,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1637221.069907,5036619.961218,3547335.139399,-84.990677,120.042020,34.991001,195.521764,0.404888,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,219.882632,1203.514263,451.484236,0.029632,0.039705,0.032922,801.608760,0.012141,84.393479,0.043973,69.308765,0.024888,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1637229.568974,5036631.965420,3547338.638499,-84.990677,120.042020,34.991001,195.562253,0.404888,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,219.883817,1203.726709,451.446575,0.031657,0.041730,0.034947,801.606174,0.012541,84.396906,0.043973,69.311253,0.024888,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1637238.123189,5036643.935928,3547342.159277,-84.988363,120.043131,34.992917,195.599247,0.402576,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,219.859959,1203.387421,451.294521,0.033090,0.043108,0.036445,801.297958,0.012872,84.377163,0.045231,69.310247,0.022576,528.580480,0.889587,8,0,0,large pseudorange innovation
ekf_pr_doppler,166,16.649999,-1637246.622026,5036655.940241,3547345.658569,-84.988363,120.043131,34.992917,195.639505,0.402576,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,219.862206,1203.603479,451.258168,0.035115,0.045133,0.038470,801.295473,0.013272,84.380782,0.045231,69.312505,0.022576,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1637255.087818,5036668.087563,3547349.265373,-84.983565,120.040229,34.998845,195.804745,0.400342,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,219.833886,1203.094121,451.070450,0.036426,0.046450,0.039913,800.889015,0.013587,84.561202,0.043472,69.439746,0.020342,1912.508784,0.768809,8,0,0,large pseudorange innovation
ekf_pr_doppler,168,16.849999,-1637263.586174,5036680.091586,3547352.765258,-84.983565,120.040229,34.998845,195.844780,0.400342,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,219.837150,1203.314748,451.035494,0.038451,0.048475,0.041938,800.886513,0.013987,84.564837,0.043472,69.441780,0.020342,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1637272.084530,5036692.095609,3547356.265142,-84.983565,120.040229,34.998845,195.884814,0.400342,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,219.841184,1203.536344,451.001376,0.040476,0.050500,0.043963,800.884290,0.014387,84.568473,0.043472,69.443814,0.020342,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1637280.582887,5036704.099632,3547359.765027,-84.983565,120.040229,34.998845,195.924848,0.400342,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,219.846026,1203.758950,450.968138,0.042501,0.052525,0.045988,800.882355,0.014787,84.572108,0.043472,69.445848,0.020342,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1637289.081243,5036716.103655,3547363.264911,-84.983565,120.040229,34.998845,195.964882,0.400342,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,219.851719,1203.982606,450.935819,0.044526,0.054550,0.048013,800.880716,0.015187,84.575744,0.043472,69.447883,0.020342,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1637297.579600,5036728.107678,3547366.764796,-84.983565,120.040229,34.998845,196.004917,0.400342,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,219.858303,1204.207354,450.904460,0.046551,0.056575,0.050038,800.879381,0.015587,84.579379,0.043472,69.449917,0.020342,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1637306.077956,5036740.111701,3547370.264680,-84.983565,120.040229,34.998845,196.044951,0.400342,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,219.865817,1204.433233,450.874103,0.048576,0.058600,0.052063,800.878357,0.015987,84.583015,0.043472,69.451951,0.020342,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,174,17.449999,-1637314.576313,5036752.115724,3547373.764565,-84.983565,120.040229,34.998845,196.084985,0.400342,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,219.874303,1204.660284,450.844786,0.050601,0.060625,0.054088,800.877653,0.016387,84.586650,0.043472,69.453985,0.020342,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1637323.002650,5036764.223072,3547377.273342,-84.982075,120.029733,34.996650,196.199560,0.404070,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,219.831392,1203.736137,450.611570,0.051286,0.060859,0.054795,800.233588,0.016615,84.690120,0.034879,69.530561,0.024070,1727.710929,0.451501,8,0,0,large pseudorange innovation
ekf_pr_doppler,176,17.649999,-1637331.682518,5036776.366746,3547380.816274,-84.971192,120.044764,35.003484,196.418998,0.394895,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,219.773806,1202.466579,450.289424,0.051443,0.061057,0.055197,799.375426,0.016809,84.830526,0.053346,69.711998,0.014895,1559.754346,1.136462,8,0,0,large pseudorange innovation
ekf_pr_doppler,177,17.749999,-1637340.113464,5036788.845026,3547384.585882,-84.952228,120.048060,35.017645,196.913755,0.392802,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,219.620980,1199.082744,449.577736,0.049138,0.058812,0.053074,797.300132,0.016733,85.380849,0.070023,70.168755,0.012802,786.000057,0.632533,8,0,0,large pseudorange innovation
ekf_pr_doppler,178,17.849999,-1637348.524016,5036800.824072,3547388.348064,-84.955275,120.043232,35.039329,197.035390,0.392712,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,219.519442,1197.080414,449.115509,0.048257,0.057710,0.052397,796.014762,0.016835,85.480235,0.073594,70.252391,0.012712,789.055392,0.374721,8,0,0,large pseudorange innovation
ekf_pr_doppler,179,17.949999,-1637357.080865,5036812.722772,3547391.768346,-84.973460,120.006897,35.051822,196.934720,0.395119,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,219.323837,1193.277450,448.156067,0.044690,0.054639,0.048900,793.592013,0.016693,85.351978,0.058630,70.113720,0.015119,917.390845,0.394796,8,0,0,large pseudorange innovation
ekf_pr_doppler,180,18.049999,-1637365.614070,5036824.290580,3547395.419475,-84.971818,120.029908,35.096806,196.756185,0.382601,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,219.117241,1189.703929,447.293748,0.041349,0.052122,0.046235,791.339726,0.016624,85.029193,0.105167,69.897185,0.002601,304.748831,0.348084,8,0,0,large pseudorange innovation
ekf_pr_doppler,181,18.149999,-1637374.306712,5036835.927523,3547398.800979,-84.982522,120.064376,35.099081,196.503064,0.371237,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,219.019492,1188.307776,446.851759,0.041000,0.052293,0.045754,790.317013,0.016805,84.643692,0.119444,69.606064,-0.008763,1156.096940,0.488342,8,0,0,large pseudorange innovation
ekf_pr_doppler,182,18.249999,-1637382.780211,5036846.419263,3547399.973054,-85.064469,120.009277,35.004292,194.946138,0.378924,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,214.658923,1161.746578,439.482956,0.010808,0.030105,0.016234,773.267258,0.013268,82.276920,0.065275,68.011138,-0.001076,115.602432,0.105922,8,0,0,
ekf_pr_doppler,183,18.349999,-1637392.186063,5036858.364519,3547403.109808,-85.072113,119.984981,34.979541,194.624668,0.351506,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,211.470243,1151.875253,435.647848,0.007460,0.025326,0.011933,766.189592,0.011734,82.041296,0.076449,67.651669,-0.028494,164.689361,0.075244,8,0,0,
ekf_pr_doppler,184,18.449999,-1637400.282835,5036870.297151,3547406.239015,-85.076739,119.980109,34.992670,193.961831,0.356642,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,210.853713,1150.554390,434.915724,0.008657,0.026152,0.012828,765.049338,0.011769,81.837042,0.079613,66.950831,-0.023358,425.009461,0.101533,8,0,0,large pseudorange innovation
ekf_pr_doppler,185,18.549999,-1637407.422348,5036881.026230,3547408.777078,-85.096118,120.021695,34.969714,193.739323,0.369476,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,207.191265,1140.647996,430.806030,0.006323,0.022053,0.009828,757.688241,0.010018,80.341074,0.103085,66.690323,-0.010524,191.512828,0.091219,8,0,0,
