mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,154,15.449999,-1637155.414501,5036453.402408,3547276.469474,-84.994566,120.012398,34.982020,128.044779,-0.008396,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,24.123535,97.903352,43.940305,0.000849,0.001923,0.001353,137.612255,0.000938,21.099570,0.022506,2.173779,-0.388396,253.939769,0.028344,8,0,0,
ekf_pr_doppler,155,15.549999,-1637163.926583,5036465.225049,3547279.840143,-84.994720,120.009718,35.001778,128.381916,-0.008682,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,24.096840,97.762248,43.845902,0.001206,0.002371,0.001695,137.414309,0.001139,20.899594,0.011202,2.472916,-0.388682,543.129287,0.023735,8,0,0,large pseudorange innovation
ekf_pr_doppler,156,15.649999,-1637172.511624,5036477.031031,3547283.274459,-84.997863,120.007298,34.991075,129.118779,-0.014068,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,23.873879,96.660745,43.250035,0.000240,0.001439,0.000711,135.960981,0.000805,20.740919,0.011725,3.171779,-0.394068,120.123356,0.005537,8,0,0,
ekf_pr_doppler,157,15.749999,-1637181.052430,5036488.601316,3547286.355684,-84.996679,120.011692,34.993364,129.008510,-0.014640,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,23.683047,95.617474,42.681129,0.000246,0.001283,0.000657,134.585518,0.000717,20.216928,0.013848,3.023510,-0.394640,97.472855,0.009618,8,0,0,
ekf_pr_doppler,158,15.849999,-1637189.594691,5036500.703517,3547289.755968,-84.998124,119.996487,34.977598,128.147972,-0.018681,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,23.441358,94.299857,42.000956,0.000215,0.001107,0.000580,132.931805,0.000623,20.272413,0.022753,2.124972,-0.398681,103.917446,0.011116,8,0,0,
ekf_pr_doppler,159,15.949999,-1637198.038491,5036513.031114,3547293.656239,-84.997073,119.998703,34.971764,127.098823,-0.014481,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,23.259245,93.325430,41.463555,0.000230,0.001133,0.000596,131.664177,0.000639,20.697491,0.028416,1.037823,-0.394481,250.325340,0.013273,8,0,0,
ekf_pr_doppler,160,16.049999,-1637206.549241,5036525.052260,3547297.181642,-85.006344,119.990613,34.967943,127.300398,-0.014155,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,23.230569,93.178346,41.373815,0.001055,0.001978,0.001454,131.466692,0.000894,20.730030,0.034000,1.201398,-0.394155,260.631457,0.018127,8,0,0,
ekf_pr_doppler,161,16.149999,-1637215.091587,5036536.762740,3547300.454250,-85.002824,119.993476,34.977116,127.781040,-0.028034,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,23.073249,92.300024,40.879493,0.000306,0.001431,0.000786,130.359265,0.000779,20.407011,0.023963,1.644041,-0.408034,157.538004,0.022438,8,0,0,
ekf_pr_doppler,162,16.249999,-1637223.580681,5036548.663552,3547303.924461,-84.985480,119.990093,34.964606,127.795323,-0.023425,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,23.045812,92.159228,40.796662,0.001067,0.002282,0.001677,130.172554,0.001028,20.308677,0.039519,1.620323,-0.403425,242.137792,0.033891,8,0,0,
ekf_pr_doppler,163,16.349999,-1637231.994624,5036560.691949,3547307.429763,-84.996223,119.975886,34.979242,127.584578,-0.021598,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,23.014821,92.000809,40.704920,0.001139,0.002654,0.001749,129.962315,0.001201,20.302849,0.032041,1.371578,-0.401598,295.964952,0.029777,8,0,0,
ekf_pr_doppler,164,16.449999,-1637240.485429,5036573.048146,3547311.216891,-84.996361,119.994288,34.978286,126.172504,-0.026244,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,22.771753,90.759078,40.085580,0.000265,0.001530,0.000717,128.405076,0.000817,20.719693,0.022746,-0.078496,-0.406244,249.246357,0.016972,8,0,0,
ekf_pr_doppler,165,16.549999,-1637248.718990,5036584.403131,3547314.196858,-85.009420,119.999003,34.981851,126.498696,-0.017239,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,22.604629,89.895356,39.632757,0.000313,0.001444,0.000679,127.244514,0.000752,19.863265,0.020473,0.209696,-0.397239,220.548340,0.018113,8,0,0,
ekf_pr_doppler,166,16.649999,-1637257.251672,5036596.745375,3547317.942408,-85.004993,120.001958,34.992297,128.176556,-0.016221,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,22.335047,88.424062,38.924709,0.000244,0.001173,0.000560,125.528459,0.000605,20.265525,0.009386,1.849556,-0.396221,214.362563,0.007679,8,0,0,
ekf_pr_doppler,167,16.749999,-1637265.659869,5036608.606054,3547321.359269,-85.005816,119.991475,34.975462,128.302401,-0.002743,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,22.125656,87.343775,38.372082,0.000242,0.001193,0.000563,124.125603,0.000602,20.081516,0.026619,1.937401,-0.382743,89.648022,0.028318,8,0,0,
ekf_pr_doppler,168,16.849999,-1637274.007402,5036620.197051,3547324.568310,-85.004496,120.011469,34.984362,127.100155,-0.003307,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,21.956697,86.391898,37.905325,0.000295,0.001240,0.000614,122.943105,0.000627,19.561618,0.019907,0.697155,-0.383307,237.181007,0.016711,8,0,0,
ekf_pr_doppler,169,16.949999,-1637282.337954,5036631.855293,3547327.843724,-85.014650,120.028927,34.984944,126.529647,0.001306,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,21.927720,86.235540,37.813443,0.000975,0.002002,0.001414,122.734139,0.000871,19.120751,0.035749,0.088647,-0.378694,289.915043,0.050802,8,0,0,
ekf_pr_doppler,170,17.049999,-1637290.989207,5036644.201418,3547331.372984,-85.013011,120.006473,34.979046,127.752823,0.006761,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,21.748708,85.239918,37.331228,0.000343,0.001430,0.000690,121.511623,0.000741,19.473149,0.025500,1.273823,-0.373239,237.271603,0.021589,8,0,0,
ekf_pr_doppler,171,17.149999,-1637299.468610,5036655.638450,3547334.402417,-85.008600,120.027077,34.994299,128.062066,-0.003730,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,21.572035,84.266740,36.834551,0.000309,0.001359,0.000712,120.320021,0.000684,18.796907,0.028976,1.545067,-0.383730,147.415727,0.030700,8,0,0,
ekf_pr_doppler,172,17.249999,-1637307.848068,5036667.039357,3547337.632417,-85.014257,120.003981,34.994278,127.816656,0.004020,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,21.410314,83.355284,36.419745,0.000360,0.001386,0.000656,119.222392,0.000676,18.142259,0.015870,1.261657,-0.375980,74.103347,0.024206,8,0,0,
ekf_pr_doppler,173,17.349999,-1637316.317176,5036678.582034,3547340.832635,-85.010065,120.012016,34.987672,126.649367,-0.011002,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,21.232733,82.410864,35.940359,0.000300,0.001290,0.000613,118.079359,0.000636,17.626621,0.019941,0.056367,-0.391002,202.710174,0.021505,8,0,0,
ekf_pr_doppler,174,17.449999,-1637324.775271,5036690.354041,3547344.134715,-85.018413,120.005346,34.993994,126.204659,-0.009916,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,21.203882,82.259218,35.858108,0.001043,0.002061,0.001330,117.876755,0.000882,17.339867,0.020092,-0.426340,-0.389916,354.554898,0.022567,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637333.071910,5036702.370973,3547347.495480,-85.007547,120.020649,35.000204,127.353337,0.000587,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,21.038252,81.346613,35.418269,0.000321,0.001413,0.000577,116.765342,0.000723,17.219151,0.021986,0.684338,-0.379413,288.603103,0.011572,8,0,0,
ekf_pr_doppler,176,17.649999,-1637341.571656,5036714.281141,3547351.039178,-85.016536,120.018293,34.990912,127.839816,-0.001592,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,20.849777,80.295521,34.942567,0.000298,0.001308,0.000569,115.476141,0.000650,17.162587,0.026280,1.132817,-0.381592,89.465308,0.007157,8,0,0,
ekf_pr_doppler,177,17.749999,-1637350.276978,5036726.479554,3547354.798886,-85.005264,120.010141,35.001064,128.257315,-0.013369,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,20.645250,79.156964,34.439326,0.000284,0.001233,0.000518,114.088691,0.000617,17.512740,0.011476,1.512315,-0.393369,78.988967,0.020010,8,0,0,
ekf_pr_doppler,178,17.849999,-1637358.704402,5036738.281061,3547358.165201,-84.997290,119.994697,34.988660,127.888768,-0.002519,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,20.606813,78.945074,34.337000,0.000880,0.001922,0.001193,113.828076,0.000835,17.265403,0.012808,1.105769,-0.382519,259.000157,0.036440,8,0,0,
ekf_pr_doppler,179,17.949999,-1637367.020466,5036749.961267,3547361.242649,-85.008929,120.011422,34.992919,125.778672,0.004262,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,20.363802,77.623849,33.761446,0.000269,0.001264,0.000476,112.247583,0.000635,16.755985,0.016135,-1.042327,-0.375738,237.741241,0.013963,8,0,0,
ekf_pr_doppler,180,18.049999,-1637375.489608,5036761.815216,3547364.693586,-84.999672,120.020664,34.995036,126.666134,0.002578,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,20.157901,76.522814,33.232435,0.000267,0.001142,0.000440,110.855883,0.000569,16.603095,0.021255,-0.192865,-0.377422,177.455906,0.009284,8,0,0,
ekf_pr_doppler,181,18.149999,-1637383.938103,5036774.033054,3547368.372691,-85.010197,120.015937,34.995092,127.957658,0.006723,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,19.952332,75.335282,32.679268,0.000249,0.001048,0.000419,109.382354,0.000515,16.837779,0.019546,1.060658,-0.373277,204.993152,0.011278,8,0,0,
ekf_pr_doppler,182,18.249999,-1637392.377661,5036785.596889,3547371.607266,-85.013376,120.023396,34.999288,128.223598,0.007050,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,19.762277,74.285378,32.211702,0.000268,0.001082,0.000423,108.065236,0.000534,16.344084,0.026960,1.288598,-0.372950,109.992592,0.009333,8,0,0,
ekf_pr_doppler,183,18.349999,-1637400.781815,5036797.087512,3547374.982088,-85.005661,120.012531,34.995158,127.016222,0.002925,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,19.533241,72.940360,31.641000,0.000258,0.001028,0.000406,106.477763,0.000495,15.835088,0.014578,0.043222,-0.377075,159.631433,0.008380,8,0,0,
ekf_pr_doppler,184,18.449999,-1637409.225495,5036808.900964,3547378.509982,-85.015056,120.019430,34.992385,125.090065,-0.003975,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,19.379443,72.032346,31.246831,0.000289,0.001125,0.000471,105.349868,0.000555,15.671704,0.025733,-1.920935,-0.383975,294.405249,0.013196,8,0,0,
ekf_pr_doppler,185,18.549999,-1637417.653060,5036820.463391,3547381.905245,-85.016773,120.010654,35.000195,126.310437,-0.003203,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,19.201858,70.962444,30.798971,0.000273,0.001109,0.000466,104.069668,0.000549,15.241661,0.019871,-0.738562,-0.383203,197.440257,0.007649,8,0,0,
ekf_pr_doppler,186,18.649999,-1637425.979319,5036831.906262,3547385.126770,-85.012460,120.009584,34.999538,126.844537,0.002848,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,19.057328,70.218744,30.464174,0.000327,0.001218,0.000489,103.079479,0.000598,14.601250,0.015727,-0.242463,-0.377152,147.588584,0.013843,8,0,0,
ekf_pr_doppler,187,18.749999,-1637434.281960,5036843.685772,3547388.446482,-85.012095,120.014121,35.002221,126.343772,0.015842,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,18.884852,69.267371,30.050488,0.000266,0.001127,0.000443,101.870596,0.000563,14.266786,0.018725,-0.781227,-0.364158,65.788772,0.014456,8,0,0,
ekf_pr_doppler,188,18.849999,-1637442.556552,5036855.615908,3547391.840979,-85.002876,120.040486,35.010132,125.539743,0.024704,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,18.723470,68.304595,29.652274,0.000304,0.001063,0.000432,100.698344,0.000544,14.076923,0.041834,-1.623257,-0.355296,178.505408,0.012690,8,0,0,
ekf_pr_doppler,189,18.949999,-1637451.062431,5036867.226155,3547395.353245,-85.010153,120.035176,35.009332,123.650724,0.005064,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,18.585993,67.530341,29.310058,0.000273,0.001091,0.000422,99.673361,0.000556,13.766459,0.037783,-3.550275,-0.374936,222.368776,0.021987,8,0,0,
ekf_pr_doppler,190,19.049999,-1637459.452920,5036879.042621,3547398.794320,-84.997178,120.011372,34.997267,123.673709,0.007845,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,18.562490,67.402911,29.247912,0.000914,0.001762,0.001069,99.501577,0.000795,13.548997,0.012031,-3.565290,-0.372155,214.547147,0.033237,8,0,0,
ekf_pr_doppler,191,19.149999,-1637467.942180,5036890.897801,3547402.147808,-85.007696,120.007619,35.023942,123.680828,0.010651,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,18.539560,67.282802,29.188303,0.000930,0.002090,0.001312,99.331047,0.000971,13.364094,0.026277,-3.596172,-0.369349,253.244927,0.023159,8,0,0,
ekf_pr_doppler,192,19.249999,-1637476.449308,5036903.333875,3547405.864987,-85.014347,120.017524,34.999576,124.406787,0.015151,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,18.401751,66.609228,28.875381,0.000289,0.001378,0.000498,98.400392,0.000721,13.815000,0.022652,-2.908213,-0.364849,85.997746,0.017089,8,0,0,
ekf_pr_doppler,193,19.349999,-1637485.011839,5036915.401685,3547409.444019,-85.012037,120.014509,35.010054,123.397245,0.006866,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,18.263562,65.838435,28.565363,0.000312,0.001174,0.000437,97.399618,0.000637,13.928559,0.021365,-3.955754,-0.373134,145.896369,0.014137,8,0,0,
ekf_pr_doppler,194,19.449999,-1637493.218910,5036926.822178,3547412.590694,-85.011317,120.011875,35.005298,121.184267,0.012978,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,18.143685,65.262429,28.317798,0.000316,0.001254,0.000493,96.606315,0.000655,13.190492,0.017238,-6.206732,-0.367022,308.120052,0.013293,8,0,0,large pseudorange innovation
ekf_pr_doppler,195,19.549999,-1637501.684245,5036938.553210,3547416.026582,-85.003212,120.032828,35.009791,122.226744,0.009765,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,18.022294,64.599799,28.048215,0.000322,0.001187,0.000466,95.742068,0.000636,12.930477,0.034407,-5.202256,-0.370235,166.359333,0.018036,8,0,0,
ekf_pr_doppler,196,19.649999,-1637510.164181,5036950.563177,3547419.684956,-85.009487,120.025288,35.007797,123.306845,0.011139,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,17.893761,63.979917,27.782436,0.000303,0.001129,0.000475,94.852693,0.000615,13.000303,0.028112,-4.160154,-0.368861,139.293820,0.008720,8,0,0,
ekf_pr_doppler,197,19.749999,-1637518.608496,5036962.453704,3547423.162536,-85.013376,120.016377,35.000020,123.355806,0.008198,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,17.768767,63.323595,27.520420,0.000288,0.001052,0.000412,93.974148,0.000585,12.880380,0.021145,-4.149194,-0.371802,89.420370,0.006057,8,0,0,
ekf_pr_doppler,198,19.849999,-1637526.919293,5036973.984431,3547426.328849,-85.014060,120.014695,34.999770,122.182387,0.004949,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,17.663571,62.747023,27.298974,0.000300,0.001117,0.000426,93.169444,0.000614,12.279825,0.020339,-5.360613,-0.375051,158.972791,0.005311,8,0,0,
ekf_pr_doppler,199,19.949999,-1637535.348341,5036985.810950,3547429.667964,-85.007507,120.026030,35.015626,119.809169,0.015862,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,17.546762,62.245951,27.083587,0.000312,0.001189,0.000461,92.416207,0.000654,12.041125,0.031275,-7.771831,-0.364138,296.205798,0.009329,8,0,0,
ekf_pr_doppler,200,20.049999,-1637543.846247,5036997.904107,3547433.216436,-85.009864,120.024131,35.015155,120.548041,0.018591,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,17.443098,61.774910,26.890396,0.000314,0.001139,0.000443,91.714061,0.000654,12.136964,0.030155,-7.070959,-0.361409,97.024238,0.004844,8,0,0,
ekf_pr_doppler,201,20.149999,-1637552.220629,5037009.828931,3547436.515351,-85.018377,119.997568,34.998045,120.986456,0.036514,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,17.354394,61.355153,26.729527,0.000330,0.001212,0.000497,91.102702,0.000676,11.940175,0.018640,-6.670543,-0.343486,210.938154,0.041042,8,0,0,
ekf_pr_doppler,202,20.249999,-1637560.715242,5037021.686725,3547439.909908,-85.008449,120.049524,35.038163,120.868707,0.007673,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,17.254877,60.932906,26.562657,0.000303,0.001184,0.000468,90.494110,0.000674,11.776900,0.063091,-6.826293,-0.372327,111.231468,0.074041,8,0,0,
ekf_pr_doppler,203,20.349999,-1637569.080604,5037033.624812,3547443.399586,-85.011468,120.025737,35.013820,119.960776,0.021120,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,17.171805,60.598761,26.412998,0.000286,0.001163,0.000527,89.939035,0.000675,11.669888,0.031383,-7.772224,-0.358880,127.277793,0.036134,8,0,0,
ekf_pr_doppler,204,20.449999,-1637577.416079,5037045.627848,3547446.697988,-85.015179,120.026292,35.016171,118.312401,0.012285,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,17.096807,60.294473,26.288989,0.000327,0.001219,0.000566,89.399995,0.000694,11.525367,0.034397,-9.458599,-0.367715,224.833299,0.013467,8,0,0,
