mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1636039.401287,5035254.652007,3546973.150940,-85.455578,120.322435,34.891446,551.876245,0.419073,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,31986.437854,25304.906551,16675.458517,0.053151,0.125506,0.081667,5788.116042,0.123104,341.553967,0.568595,430.717245,0.039073,178.334811,206.867468,8,0,0,large range-rate innovation
ekf_pr_doppler,31,3.149999,-1636187.517590,5035179.947673,3546947.155682,-85.243431,120.403441,35.133986,501.482967,0.669561,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,7613.277632,8083.124217,3915.285777,0.016068,0.027716,0.014816,4496.325178,0.027357,260.424329,0.489873,380.285967,0.289561,126.771758,0.061536,8,0,0,
ekf_pr_doppler,32,3.249999,-1636190.698268,5035173.748556,3546946.677591,-85.234096,120.372768,35.113654,433.471826,0.648996,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,4128.664768,5389.405035,2415.956583,0.010525,0.018038,0.008531,3703.773833,0.016198,241.678451,0.454614,312.236826,0.268996,228.047791,0.027924,8,0,0,
ekf_pr_doppler,33,3.349999,-1636174.460917,5035192.282977,3546959.368563,-85.244321,120.364332,35.078371,370.153115,0.607964,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,3053.981761,4223.640023,1890.364777,0.008560,0.014135,0.006713,3171.500133,0.012429,244.558957,0.445615,248.880116,0.227964,324.348396,0.025059,8,0,0,large pseudorange innovation
ekf_pr_doppler,34,3.449999,-1636158.433154,5035190.576998,3546956.047155,-85.234769,120.311751,35.070860,304.765254,0.560679,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,2413.067209,3573.722709,1579.385638,0.007259,0.011980,0.005596,2792.325217,0.010308,225.089586,0.396644,183.454254,0.180679,369.236810,0.029263,8,0,0,large pseudorange innovation
ekf_pr_doppler,35,3.549999,-1636168.114949,5035174.782093,3546945.039242,-85.223609,120.268675,35.062185,312.614573,0.551629,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,1982.035464,3112.749101,1361.103193,0.006470,0.010710,0.004914,2489.681844,0.009012,194.272175,0.355042,191.265573,0.171629,182.843026,0.031059,8,0,0,
ekf_pr_doppler,36,3.649999,-1636173.599321,5035169.768950,3546939.689157,-85.203975,120.239829,35.068220,307.232693,0.540312,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,1678.714838,2729.157478,1199.310060,0.005931,0.009808,0.004396,2235.843568,0.008100,174.873733,0.322146,185.845693,0.160312,95.278419,0.015279,8,0,0,
ekf_pr_doppler,37,3.749999,-1636173.925662,5035182.782679,3546939.084730,-85.210332,120.227419,35.072800,295.219862,0.526114,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,1444.429232,2489.392914,1086.817313,0.005416,0.009107,0.004072,2054.809952,0.007482,172.625007,0.318212,173.794863,0.146114,125.176836,0.010023,8,0,0,
ekf_pr_doppler,38,3.849999,-1636181.742240,5035189.010769,3546942.814617,-85.198610,120.216370,35.061251,274.719842,0.522958,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,1264.803747,2262.425744,987.526042,0.005079,0.008470,0.003787,1887.525599,0.006979,167.639930,0.300023,153.256842,0.142958,192.783305,0.018923,8,0,0,
ekf_pr_doppler,39,3.949999,-1636188.396332,5035195.558035,3546944.571282,-85.181931,120.197532,35.065606,243.767482,0.514782,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,1134.804856,2075.164859,910.249628,0.004806,0.008054,0.003545,1752.000905,0.006589,161.865991,0.276445,122.266482,0.134782,300.823686,0.021773,8,0,0,large pseudorange innovation
ekf_pr_doppler,40,4.049999,-1636196.097451,5035203.361056,3546945.234865,-85.176931,120.189149,35.061760,242.387201,0.518088,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,1115.563110,2047.594766,898.484945,0.005799,0.008970,0.004618,1731.840638,0.006813,156.757275,0.266263,120.848202,0.138088,284.295049,0.057633,8,0,0,
ekf_pr_doppler,41,4.149999,-1636203.832768,5035200.920405,3546937.807933,-85.176941,120.179194,35.069029,238.494602,0.518054,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,1009.029698,1899.956861,837.430603,0.004534,0.007945,0.003699,1615.945410,0.006450,138.845107,0.261120,116.917602,0.138054,97.302227,0.032402,8,0,0,
ekf_pr_doppler,42,4.249999,-1636205.614587,5035201.326052,3546934.127114,-85.148791,120.152834,35.081823,228.590618,0.505024,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,924.168575,1780.346426,789.334281,0.004307,0.007570,0.003466,1520.881414,0.006189,124.640261,0.228456,106.975619,0.125024,121.765431,0.025300,8,0,0,
ekf_pr_doppler,43,4.349999,-1636211.384101,5035211.849871,3546935.720618,-85.144854,120.142021,35.098800,218.707595,0.499031,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,843.054227,1683.878369,748.622155,0.004083,0.007353,0.003357,1442.536596,0.005978,122.263076,0.225642,97.054596,0.119031,197.287208,0.014608,8,0,0,
ekf_pr_doppler,44,4.449999,-1636218.845192,5035222.005868,3546939.734248,-85.148166,120.133006,35.076588,202.129992,0.488049,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,780.008120,1590.282907,711.960945,0.003940,0.007139,0.003305,1369.970147,0.005793,120.831746,0.213330,80.438993,0.108049,251.632711,0.013319,8,0,0,
ekf_pr_doppler,45,4.549999,-1636230.567181,5035229.978013,3546940.522686,-85.145126,120.132887,35.083661,210.813112,0.492243,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,724.937066,1516.534838,681.173418,0.003677,0.006971,0.003271,1309.343943,0.005638,116.207134,0.213822,89.084113,0.112243,196.537808,0.012182,8,0,0,
ekf_pr_doppler,46,4.649999,-1636238.435071,5035232.985076,3546937.535043,-85.148486,120.129015,35.084676,209.485903,0.494349,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,676.671656,1461.472892,654.996347,0.003481,0.006841,0.003324,1263.656216,0.005558,105.204645,0.214157,87.718903,0.114349,128.208475,0.029792,8,0,0,
ekf_pr_doppler,47,4.749999,-1636243.973500,5035242.097043,3546939.875958,-85.132258,120.108126,35.076404,209.031306,0.484496,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,637.325711,1406.112929,632.071459,0.003397,0.006780,0.003385,1216.629364,0.005457,101.920560,0.187139,87.226307,0.104496,72.583506,0.015887,8,0,0,
ekf_pr_doppler,48,4.849999,-1636250.970398,5035253.060877,3546945.719968,-85.126265,120.112292,35.050611,202.304780,0.475909,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,598.924246,1355.090453,610.648526,0.003240,0.006621,0.003289,1174.475352,0.005338,102.061192,0.176391,80.461780,0.095909,173.052188,0.018808,8,0,0,
ekf_pr_doppler,49,4.949999,-1636256.940897,5035267.067308,3546948.587980,-85.114483,120.109525,35.080813,190.387926,0.481427,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,560.255184,1312.567132,593.546748,0.003111,0.006505,0.003202,1136.743652,0.005221,103.450629,0.177856,68.506926,0.101427,270.332297,0.019838,8,0,0,
ekf_pr_doppler,50,5.049999,-1636266.189098,5035276.191650,3546950.048604,-85.114044,120.109138,35.079011,193.025935,0.480244,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,531.236327,1277.856750,579.246137,0.002941,0.006428,0.003334,1105.243077,0.005163,99.965046,0.176521,71.106935,0.100244,197.205033,0.011211,8,0,0,
ekf_pr_doppler,51,5.149999,-1636272.396218,5035285.361791,3546951.996768,-85.102783,120.098676,35.080538,196.268639,0.478250,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,502.813069,1246.346564,566.440839,0.002868,0.006417,0.003334,1077.328143,0.005102,96.716744,0.163670,74.311639,0.098250,163.730525,0.017045,8,0,0,
ekf_pr_doppler,52,5.249999,-1636282.068027,5035295.165623,3546955.146833,-85.101094,120.107507,35.088463,194.939653,0.478859,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,477.912474,1219.092597,554.796273,0.002733,0.006241,0.003431,1052.098126,0.005020,94.622119,0.172056,72.944653,0.098859,48.532508,0.011951,8,0,0,
ekf_pr_doppler,53,5.349999,-1636291.718277,5035307.595227,3546959.391332,-85.104365,120.096379,35.088602,190.322420,0.478964,-1636289.624414,5035224.062664,3546913.410197,-85.000000,120.000000,35.000000,122.033000,0.380000,455.172163,1196.667456,544.515517,0.002701,0.006187,0.003365,1031.122869,0.004986,95.374725,0.167426,68.289421,0.098964,233.116773,0.012148,8,0,0,
ekf_pr_doppler,54,5.449999,-1636300.948661,5035317.231517,3546962.799503,-85.096384,120.096945,35.099466,179.459882,0.488180,-1636298.124414,5035236.062664,3546916.910197,-85.000000,120.000000,35.000000,122.071000,0.380000,433.224705,1174.527195,534.975292,0.002636,0.006126,0.003453,1009.033335,0.004910,93.285515,0.169061,57.388882,0.108180,283.499411,0.016666,8,0,0,
ekf_pr_doppler,55,5.549999,-1636309.188857,5035325.327267,3546963.768192,-85.108855,120.089202,35.090885,184.801534,0.487108,-1636306.624414,5035248.062664,3546920.410197,-85.000000,120.000000,35.000000,122.109000,0.380000,415.164777,1154.644079,526.171754,0.002522,0.006076,0.003476,991.185928,0.004862,88.635833,0.167531,62.692535,0.107108,171.017781,0.020115,8,0,0,
ekf_pr_doppler,56,5.649999,-1636317.415276,5035336.394372,3546966.595017,-85.098738,120.068109,35.098824,188.528348,0.473135,-1636315.124414,5035260.062664,3546923.910197,-85.000000,120.000000,35.000000,122.147000,0.380000,397.623917,1134.721159,518.398480,0.002402,0.005918,0.003580,973.516720,0.004767,87.485837,0.155416,66.381349,0.093135,132.220084,0.023909,8,0,0,
ekf_pr_doppler,57,5.749999,-1636325.911809,5035349.272179,3546971.198010,-85.102913,120.087532,35.077232,188.266636,0.483900,-1636323.624414,5035272.062664,3546927.410197,-85.000000,120.000000,35.000000,122.185000,0.380000,380.122864,1116.891280,511.165699,0.002366,0.005869,0.003559,957.591900,0.004710,88.791408,0.155620,66.081637,0.103900,85.977244,0.027304,8,0,0,
ekf_pr_doppler,58,5.849999,-1636335.744320,5035360.506957,3546973.309498,-85.097989,120.097574,35.099366,184.723748,0.494498,-1636332.124414,5035284.062664,3546930.910197,-85.000000,120.000000,35.000000,122.223000,0.380000,365.079155,1101.887819,504.432435,0.002320,0.005893,0.003699,941.876178,0.004700,87.490196,0.170282,62.500749,0.114498,101.389634,0.019180,8,0,0,
ekf_pr_doppler,59,5.949999,-1636343.945266,5035373.434703,3546976.820047,-85.097984,120.094449,35.112521,176.271840,0.499665,-1636340.624414,5035296.062664,3546934.410197,-85.000000,120.000000,35.000000,122.261000,0.380000,350.874920,1087.464834,498.319248,0.002238,0.005675,0.003632,929.202769,0.004601,88.295277,0.176586,54.010840,0.119665,310.514957,0.018297,8,0,0,large pseudorange innovation
ekf_pr_doppler,60,6.049999,-1636352.598608,5035383.693487,3546978.652189,-85.076369,120.097142,35.114276,181.348416,0.503813,-1636349.124414,5035308.062664,3546937.910197,-85.000000,120.000000,35.000000,122.299000,0.380000,336.790842,1075.509531,493.021258,0.002147,0.005605,0.003758,917.457002,0.004566,85.976749,0.168309,59.049416,0.123813,253.024193,0.016609,8,0,0,
ekf_pr_doppler,61,6.149999,-1636359.657775,5035394.386960,3546981.856184,-85.061729,120.090420,35.112866,183.159674,0.497312,-1636357.624414,5035320.062664,3546941.410197,-85.000000,120.000000,35.000000,122.337000,0.380000,323.115526,1062.627331,487.406371,0.001995,0.005431,0.003795,905.494616,0.004474,84.641086,0.157242,60.822675,0.117312,119.320128,0.012993,8,0,0,
ekf_pr_doppler,62,6.249999,-1636367.784516,5035404.807668,3546985.209341,-85.064129,120.110313,35.115728,181.573919,0.504229,-1636366.124414,5035332.062664,3546944.910197,-85.000000,120.000000,35.000000,122.375000,0.380000,310.178864,1051.060364,482.378442,0.001930,0.005364,0.003704,894.733073,0.004436,83.178197,0.172263,59.198919,0.124229,92.404280,0.021722,8,0,0,
ekf_pr_doppler,63,6.349999,-1636376.733196,5035416.083734,3546988.111444,-85.054701,120.106495,35.129660,180.232753,0.503936,-1636374.624414,5035344.062664,3546948.410197,-85.000000,120.000000,35.000000,122.413000,0.380000,308.040357,1048.573409,481.481702,0.002881,0.006373,0.004874,892.760531,0.004676,82.265852,0.176480,57.819753,0.123936,294.417524,0.037907,8,0,0,
ekf_pr_doppler,64,6.449999,-1636385.238666,5035428.094383,3546991.624410,-85.054701,120.106495,35.129660,180.283147,0.503936,-1636383.124414,5035356.062664,3546951.910197,-85.000000,120.000000,35.000000,122.451000,0.380000,308.043029,1048.788273,481.637538,0.004906,0.008398,0.006899,893.028786,0.005076,82.281574,0.176480,57.832147,0.123936,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,65,6.549999,-1636390.813495,5035438.446621,3546994.148846,-85.072930,120.087780,35.131411,182.812239,0.501089,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,296.019454,1034.917996,475.772930,0.001756,0.005669,0.004166,880.835423,0.004611,80.344520,0.174049,60.323239,0.121089,174.484554,0.027814,8,0,0,
ekf_pr_doppler,66,6.649999,-1636399.113005,5035449.320142,3546996.956575,-85.056985,120.063647,35.128693,183.815139,0.491591,-1636400.124414,5035380.062664,3546958.910197,-85.000000,120.000000,35.000000,122.527000,0.380000,284.334299,1023.876442,470.720739,0.001657,0.005351,0.004122,869.194685,0.004411,79.026249,0.154467,61.288139,0.111591,77.075739,0.020533,8,0,0,
ekf_pr_doppler,67,6.749999,-1636407.981661,5035460.934575,3547000.039866,-85.060630,120.067076,35.121508,182.666910,0.495377,-1636408.624414,5035392.062664,3546962.410197,-85.000000,120.000000,35.000000,122.565000,0.380000,272.385595,1011.475993,465.401662,0.001513,0.005085,0.004090,858.061673,0.004287,78.484045,0.151458,60.101910,0.115377,48.399374,0.012032,8,0,0,
ekf_pr_doppler,68,6.849999,-1636417.901964,5035472.375308,3547002.991134,-85.053177,120.064623,35.118066,179.321614,0.490090,-1636417.124414,5035404.062664,3546965.910197,-85.000000,120.000000,35.000000,122.603000,0.380000,261.739315,998.346915,459.797346,0.001448,0.004980,0.003971,847.628707,0.004180,77.731705,0.144719,56.718614,0.110090,153.851640,0.014079,8,0,0,
ekf_pr_doppler,69,6.949999,-1636425.961103,5035483.358694,3547006.652486,-85.046530,120.069825,35.110760,172.171734,0.485732,-1636425.624414,5035416.062664,3546969.410197,-85.000000,120.000000,35.000000,122.641000,0.380000,251.599181,984.414271,453.801247,0.001337,0.004807,0.004016,835.673991,0.004092,76.914609,0.138955,49.530735,0.105732,308.057085,0.011608,8,0,0,large pseudorange innovation
