mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,142,14.249999,-1638320.815392,5037778.628590,3549797.622040,-290.592157,41.897863,-149.993329,2832.758260,-28.503072,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,54083.999838,64347.991289,56742.241748,40.148855,106.049703,58.737136,15415.562490,47.041253,3233.196803,287.385822,2707.343261,-28.883072,3663.903743,145.938848,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,143,14.349999,-1638349.874608,5037782.818376,3549782.622707,-290.592157,41.897863,-149.993329,2829.907953,-28.503072,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,54189.473949,64644.504903,56893.932653,40.150880,106.051728,58.739161,15549.510948,47.041653,3223.103019,287.385822,2704.454953,-28.883072,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,144,14.449999,-1638358.546487,5037789.616937,3549769.937709,-289.380466,41.943248,-149.381465,2823.871398,-28.699874,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,54179.113792,64818.845592,56920.889674,39.928154,105.801262,58.490011,15671.930479,46.991337,3207.968858,286.113188,2698.380398,-29.079874,3668.960000,180.551172,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,145,14.549999,-1638376.613495,5037796.686828,3549774.095943,-288.357813,42.125571,-148.048094,2823.341469,-28.532775,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,54180.893955,65010.379478,56966.274527,39.729065,105.597322,58.272159,15794.930244,46.939278,3210.105722,284.473956,2697.812470,-28.912775,2775.841536,146.800422,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,146,14.649999,-1638391.512106,5037805.091420,3549769.572539,-287.453953,42.318286,-147.063358,2821.493105,-28.468938,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,54170.715311,65189.001905,57009.198777,39.501380,105.355426,58.021875,15916.829336,46.880259,3204.730694,283.141516,2695.926106,-28.848938,2232.039093,114.297754,8,0,0,large pseudorange innovation
ekf_pr_doppler,147,14.749999,-1638404.370641,5037823.843036,3549764.361187,-286.511884,42.783057,-146.389247,2817.250128,-28.472050,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,54188.884177,65395.433702,57064.195156,39.326943,105.161753,57.809694,16043.433947,46.838536,3202.742948,281.906997,2691.645128,-28.852050,8250.448528,138.828658,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,148,14.849999,-1638418.169691,5037833.414543,3549758.848447,-285.548713,43.038540,-145.542880,2814.067929,-28.486925,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,54201.021510,65606.563305,57120.037341,39.142629,104.967794,57.597909,16169.876955,46.792545,3196.719289,280.603964,2688.424929,-28.866925,5395.490758,141.347345,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,149,14.949999,-1638428.508851,5037843.501376,3549751.999277,-284.623484,43.223715,-144.892983,2809.879700,-28.532477,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,54213.172371,65808.278323,57185.188642,38.945744,104.768400,57.420489,16298.784570,46.754323,3188.471689,279.473825,2684.198701,-28.912477,7405.946737,138.280702,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,150,15.049999,-1638441.492829,5037851.108098,3549747.999299,-283.762355,43.259499,-144.026901,2804.566723,-28.679349,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,54238.754343,66032.490844,57256.229261,38.758768,104.581861,57.246156,16427.467347,46.710595,3182.432792,278.291591,2678.847723,-29.059349,5007.973415,157.431083,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,151,15.149999,-1638455.285858,5037863.256267,3549738.671618,-282.845103,43.512064,-143.539846,2799.689583,-28.767948,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,54236.329538,66233.283458,57305.826043,38.554087,104.407802,57.071842,16556.783519,46.668944,3174.672236,277.253613,2673.932583,-29.147948,3882.054743,134.751763,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,152,15.249999,-1638469.554649,5037870.950123,3549732.160701,-281.765980,43.620106,-142.880739,2795.769867,-28.807271,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,54242.313577,66447.241640,57367.513526,38.378769,104.242148,56.902506,16686.375928,46.625870,3167.297059,276.029520,2669.974867,-29.187271,3982.157224,167.087613,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,153,15.349999,-1638476.109100,5037876.594327,3549726.881142,-280.768155,43.550585,-142.078174,2789.649807,-29.012888,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,54257.627011,66671.441701,57435.348436,38.206551,104.095838,56.730647,16817.461162,46.584888,3156.695843,274.820602,2663.816808,-29.392888,4565.396681,210.436325,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,154,15.449999,-1638490.394477,5037883.127140,3549720.807321,-279.962476,43.720124,-141.566427,2786.584385,-29.016625,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,54283.785758,66899.714393,57501.040450,38.066008,103.963766,56.584949,16951.295927,46.552466,3149.173799,273.869841,2660.713385,-29.396625,6636.867189,144.123187,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,155,15.549999,-1638518.390725,5037887.499152,3549706.650678,-279.962476,43.720124,-141.566427,2783.682723,-29.016625,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,54391.703419,67214.658578,57659.758991,38.068033,103.965791,56.586974,17094.987226,46.552866,3140.326825,273.869841,2657.773723,-29.396625,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,156,15.649999,-1638546.386973,5037891.871165,3549692.494035,-279.962476,43.720124,-141.566427,2780.781060,-29.016625,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,54500.382441,67531.682080,57819.609272,38.070058,103.967816,56.588999,17239.609582,46.553266,3131.694369,273.869841,2654.834060,-29.396625,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,157,15.749999,-1638560.759459,5037902.565284,3549681.305117,-279.261217,44.043323,-141.028085,2778.394483,-28.987502,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,54540.565700,67784.130295,57923.653846,37.942905,103.837841,56.482779,17376.633729,46.523025,3122.369639,272.933552,2652.409484,-29.367502,4503.641526,151.990232,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,158,15.849999,-1638576.687872,5037907.389809,3549673.791487,-278.605605,43.983300,-140.539075,2773.924881,-29.069347,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,54559.632138,68018.832834,57997.568025,37.793809,103.688428,56.344337,17512.887850,46.488125,3113.928109,272.168396,2647.901881,-29.449347,5644.483882,144.487991,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,159,15.949999,-1638604.548433,5037911.788139,3549659.737580,-278.605605,43.983300,-140.539075,2771.017946,-29.069347,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,54669.599278,68341.149322,58159.946191,37.795834,103.690453,56.346362,17660.090949,46.488525,3105.743055,272.168396,2644.956947,-29.449347,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,160,16.049999,-1638632.408993,5037916.186469,3549645.683672,-278.605605,43.983300,-140.539075,2768.111011,-29.069347,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,54780.322335,68665.539619,58323.451285,37.797859,103.692478,56.348387,17808.223819,46.488925,3097.775507,272.168396,2642.012012,-29.449347,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,161,16.149999,-1638660.269554,5037920.584799,3549631.629765,-278.605605,43.983300,-140.539075,2765.204077,-29.069347,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,54891.801348,68992.003766,58488.083346,37.799884,103.694503,56.350412,17957.286466,46.489325,3090.027148,272.168396,2639.067077,-29.449347,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1638688.130114,5037924.983129,3549617.575857,-278.605605,43.983300,-140.539075,2762.297142,-29.069347,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,55004.036360,69320.541802,58653.842416,37.801909,103.696528,56.352437,18107.278901,46.489725,3082.499630,272.168396,2636.122142,-29.449347,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1638715.990675,5037929.381459,3549603.521950,-278.605605,43.983300,-140.539075,2759.390207,-29.069347,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,55117.027410,69651.153769,58820.728535,37.803934,103.698553,56.354462,18258.201130,46.490125,3075.194576,272.168396,2633.177208,-29.449347,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1638743.851235,5037933.779789,3549589.468042,-278.605605,43.983300,-140.539075,2756.483273,-29.069347,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,55230.774538,69983.839707,58988.741742,37.805959,103.700578,56.356487,18410.053161,46.490525,3068.113573,272.168396,2630.232273,-29.449347,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1638766.850567,5037941.503173,3549577.264514,-278.394394,44.016282,-140.368648,2752.431834,-29.116520,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,55321.162044,70296.898727,59133.866003,37.770181,103.669810,56.320372,18560.063535,46.481889,3061.694904,271.899024,2626.142835,-29.496520,15792.386188,213.015977,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,166,16.649999,-1638794.690007,5037945.904802,3549563.227649,-278.394394,44.016282,-140.368648,2749.520182,-29.116520,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,55436.278033,70633.614342,59303.991109,37.772206,103.671835,56.322397,18713.744983,46.482289,3055.021242,271.899024,2623.193183,-29.496520,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1638822.529446,5037950.306430,3549549.190784,-278.394394,44.016282,-140.368648,2746.608530,-29.116520,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,55552.149466,70972.403394,59475.242662,37.774231,103.673860,56.324422,18868.356076,46.482689,3048.575482,271.899024,2620.243531,-29.496520,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,168,16.849999,-1638850.368885,5037954.708058,3549535.153919,-278.394394,44.016282,-140.368648,2743.696878,-29.116520,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,55668.776384,71313.265923,59647.620704,37.776256,103.675885,56.326447,19023.896823,46.483089,3042.359074,271.899024,2617.293878,-29.496520,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1638878.208325,5037959.109686,3549521.117054,-278.394394,44.016282,-140.368648,2740.785226,-29.116520,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,55786.158826,71656.201970,59821.125274,37.778281,103.677910,56.328472,19180.367232,46.483489,3036.373425,271.899024,2614.344226,-29.496520,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1638906.047764,5037963.511314,3549507.080190,-278.394394,44.016282,-140.368648,2737.873574,-29.116520,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,55904.296835,72001.211575,59995.756415,37.780306,103.679935,56.330497,19337.767311,46.483889,3030.619905,271.899024,2611.394574,-29.496520,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1638933.887203,5037967.912943,3549493.043325,-278.394394,44.016282,-140.368648,2734.961922,-29.116520,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,56023.190450,72348.294779,60171.514165,37.782331,103.681960,56.332522,19496.097067,46.484289,3025.099836,271.899024,2608.444922,-29.496520,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1638961.726643,5037972.314571,3549479.006460,-278.394394,44.016282,-140.368648,2732.050270,-29.116520,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,56142.839711,72697.451622,60348.398565,37.784356,103.683985,56.334547,19655.356509,46.484689,3019.814499,271.899024,2605.495270,-29.496520,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1638989.566082,5037976.716199,3549464.969595,-278.394394,44.016282,-140.368648,2729.138618,-29.116520,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,56263.244659,73048.682145,60526.409657,37.786381,103.686010,56.336572,19815.545645,46.485089,3014.765128,271.899024,2602.545618,-29.496520,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,174,17.449999,-1639014.453161,5037983.252417,3549450.929864,-278.166405,44.148700,-140.285732,2727.366227,-29.061902,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,56361.072535,73381.092283,60683.382267,37.751739,103.655729,56.302851,19973.421073,46.475706,3009.211760,271.646402,2600.735227,-29.441902,18921.030285,165.236653,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,175,17.549999,-1639042.269802,5037987.667287,3549436.901291,-278.166405,44.148700,-140.285732,2724.460036,-29.061902,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,56482.844473,73736.349744,60863.508997,37.753764,103.657754,56.304876,20135.435156,46.476106,3004.610820,271.646402,2597.791037,-29.441902,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,176,17.649999,-1639070.086442,5037992.082157,3549422.872717,-278.166405,44.148700,-140.285732,2721.553846,-29.061902,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,56605.371486,74093.680359,61044.761824,37.755789,103.659779,56.306901,20298.378761,46.476506,3000.248785,271.646402,2594.846847,-29.441902,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,177,17.749999,-1639097.903083,5037996.497027,3549408.844144,-278.166405,44.148700,-140.285732,2718.647656,-29.061902,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,56728.653615,74453.084170,61227.140789,37.757814,103.661804,56.308926,20462.251897,46.476906,2996.126699,271.646402,2591.902656,-29.441902,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,178,17.849999,-1639125.719723,5038000.911897,3549394.815571,-278.166405,44.148700,-140.285732,2715.741466,-29.061902,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,56852.690900,74814.561218,61410.645932,37.759839,103.663829,56.310951,20627.054570,46.477306,2992.245555,271.646402,2588.958466,-29.441902,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,179,17.949999,-1639153.536364,5038005.326767,3549380.786998,-278.166405,44.148700,-140.285732,2712.835276,-29.061902,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,56977.483381,75178.111541,61595.277295,37.761864,103.665854,56.312976,20792.786790,46.477706,2988.606291,271.646402,2586.014276,-29.441902,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,180,18.049999,-1639181.353004,5038009.741637,3549366.758425,-278.166405,44.148700,-140.285732,2709.929085,-29.061902,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,57103.031101,75543.735182,61781.034917,37.763889,103.667879,56.315001,20959.448564,46.478106,2985.209791,271.646402,2583.070086,-29.441902,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
