mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,154,15.449999,-1657759.272165,4933531.064533,3496139.883352,-1574.364087,-7202.193219,-3701.208123,-77474.991981,-5506.460147,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,231391.916032,214260.869737,237540.828265,735.233048,666.606608,763.940052,20458.526519,60.423847,116740.014245,8354.158848,-77600.862980,-5506.840147,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,155,15.549999,-1657916.708574,4932810.845211,3495769.762540,-1574.364087,-7202.193219,-3701.208123,-78025.637995,-5506.460147,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,233636.686630,216291.281553,239869.841804,735.235073,666.608633,763.942077,20643.739595,60.424247,117575.382818,8354.158848,-78151.546995,-5506.840147,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,156,15.649999,-1658074.144983,4932090.625889,3495399.641728,-1574.364087,-7202.193219,-3701.208123,-78576.284010,-5506.460147,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,235896.161930,218335.025542,242214.134185,735.237098,666.610658,763.944102,20830.161156,60.424647,118410.752058,8354.158848,-78702.231010,-5506.840147,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,157,15.749999,-1658231.581391,4931370.406567,3495029.520915,-1574.364087,-7202.193219,-3701.208123,-79126.930025,-5506.460147,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,238170.341973,220392.101744,244573.705447,735.239123,666.612683,763.946127,21017.791209,60.425047,119246.121952,8354.158848,-79252.915024,-5506.840147,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,158,15.849999,-1658389.017800,4930650.187245,3494659.400103,-1574.364087,-7202.193219,-3701.208123,-79677.576039,-5506.460147,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,240459.226797,222462.510200,246948.555633,735.241148,666.614708,763.948152,21206.629764,60.425447,120081.492486,8354.158848,-79803.599039,-5506.840147,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,159,15.949999,-1658495.971283,4930038.056431,3494360.377269,-1570.806877,-7196.074837,-3697.194639,-80228.268667,-5506.364889,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,240793.557412,222632.950192,247328.332319,727.904975,659.538834,756.517954,21382.506796,60.378753,120781.530697,8346.367469,-80354.329667,-5506.744889,22969.586448,1403.485223,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,160,16.049999,-1658653.051970,4929318.448947,3493990.657805,-1570.806877,-7196.074837,-3697.194639,-80778.905156,-5506.364889,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,243087.887178,224706.882509,249709.384378,727.907000,659.540859,756.519979,21573.603676,60.379153,121616.123145,8346.367469,-80905.004156,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,161,16.149999,-1658810.132658,4928598.841464,3493620.938341,-1570.806877,-7196.074837,-3697.194639,-81329.541645,-5506.364889,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,245396.775084,226794.005644,252105.566836,727.909025,659.542884,756.522004,21765.908138,60.379553,122450.716196,8346.367469,-81455.678645,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1658967.213346,4927879.233980,3493251.218878,-1570.806877,-7196.074837,-3697.194639,-81880.178134,-5506.364889,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,247720.221170,228894.319637,254516.879734,727.911050,659.544909,756.524029,21959.420192,60.379953,123285.309839,8346.367469,-82006.353134,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1659124.294034,4927159.626496,3492881.499414,-1570.806877,-7196.074837,-3697.194639,-82430.814623,-5506.364889,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,250058.225477,231007.824527,256943.323113,727.913075,659.546934,756.526054,22154.139845,60.380353,124119.904062,8346.367469,-82557.027622,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1659281.374721,4926440.019012,3492511.779950,-1570.806877,-7196.074837,-3697.194639,-82981.451112,-5506.364889,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,252410.788045,233134.520357,259384.897013,727.915100,659.548959,756.528079,22350.067105,60.380753,124954.498853,8346.367469,-83107.702111,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1659438.455409,4925720.411529,3492142.060486,-1570.806877,-7196.074837,-3697.194639,-83532.087601,-5506.364889,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,254777.908916,235274.407165,261841.601475,727.917125,659.550984,756.530104,22547.201980,60.381153,125789.094200,8346.367469,-83658.376600,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,166,16.649999,-1659595.536097,4925000.804045,3491772.341022,-1570.806877,-7196.074837,-3697.194639,-84082.724090,-5506.364889,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,257159.588129,237427.484993,264313.436538,727.919150,659.553009,756.532129,22745.544478,60.381553,126623.690094,8346.367469,-84209.051089,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1659752.616784,4924281.196561,3491402.621558,-1570.806877,-7196.074837,-3697.194639,-84633.360578,-5506.364889,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,259555.825725,239593.753882,266800.402244,727.921175,659.555034,756.534154,22945.094607,60.381953,127458.286522,8346.367469,-84759.725578,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,168,16.849999,-1659909.697472,4923561.589078,3491032.902094,-1570.806877,-7196.074837,-3697.194639,-85183.997067,-5506.364889,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,261966.621744,241773.213871,269302.498634,727.923200,659.557059,756.536179,23145.852376,60.382353,128292.883475,8346.367469,-85310.400067,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1660066.778160,4922841.981594,3490663.182630,-1570.806877,-7196.074837,-3697.194639,-85734.633556,-5506.364889,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,264391.976228,243965.865001,271819.725747,727.925225,659.559084,756.538204,23347.817791,60.382753,129127.480942,8346.367469,-85861.074556,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1660223.858848,4922122.374110,3490293.463166,-1570.806877,-7196.074837,-3697.194639,-86285.270045,-5506.364889,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,266831.889216,246171.707313,274352.083623,727.927250,659.561109,756.540229,23550.990861,60.383153,129962.078914,8346.367469,-86411.749045,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1660380.939535,4921402.766626,3489923.743702,-1570.806877,-7196.074837,-3697.194639,-86835.906534,-5506.364889,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,269286.360749,248390.740847,276899.572305,727.929275,659.563134,756.542254,23755.371595,60.383553,130796.677381,8346.367469,-86962.423534,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1660538.020223,4920683.159143,3489554.024238,-1570.806877,-7196.074837,-3697.194639,-87386.543023,-5506.364889,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,271755.390867,250622.965644,279462.191831,727.931300,659.565159,756.544279,23960.959999,60.383953,131631.276333,8346.367469,-87513.098023,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1660695.100911,4919963.551659,3489184.304774,-1570.806877,-7196.074837,-3697.194639,-87937.179512,-5506.364889,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,274238.979612,252868.381744,282039.942244,727.933325,659.567184,756.546304,24167.756083,60.384353,132465.875761,8346.367469,-88063.772512,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,174,17.449999,-1660852.181598,4919243.944175,3488814.585310,-1570.806877,-7196.074837,-3697.194639,-88487.816001,-5506.364889,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,276737.127023,255126.989188,284632.823582,727.935350,659.569209,756.548329,24375.759854,60.384753,133300.475657,8346.367469,-88614.447000,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1661009.262286,4918524.336691,3488444.865846,-1570.806877,-7196.074837,-3697.194639,-89038.452490,-5506.364889,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,279249.833141,257398.788016,287240.835887,727.937375,659.571234,756.550354,24584.971319,60.385153,134135.076012,8346.367469,-89165.121489,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,176,17.649999,-1661166.342974,4917804.729208,3488075.146383,-1570.806877,-7196.074837,-3697.194639,-89589.088979,-5506.364889,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,281777.098006,259683.778268,289863.979199,727.939400,659.573259,756.552379,24795.390488,60.385553,134969.676816,8346.367469,-89715.795978,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,177,17.749999,-1661323.423661,4917085.121724,3487705.426919,-1570.806877,-7196.074837,-3697.194639,-90139.725468,-5506.364889,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,284318.921660,261981.959986,292502.253558,727.941425,659.575284,756.554404,25007.017368,60.385953,135804.278062,8346.367469,-90266.470467,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,178,17.849999,-1661480.504349,4916365.514240,3487335.707455,-1570.806877,-7196.074837,-3697.194639,-90690.361956,-5506.364889,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,286875.304142,264293.333209,295155.659006,727.943450,659.577309,756.556429,25219.851967,60.386353,136638.879742,8346.367469,-90817.144956,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,179,17.949999,-1661637.585037,4915645.906756,3486965.987991,-1570.806877,-7196.074837,-3697.194639,-91240.998445,-5506.364889,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,289446.245493,266617.897979,297824.195582,727.945475,659.579334,756.558454,25433.894293,60.386753,137473.481848,8346.367469,-91367.819445,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,180,18.049999,-1661794.665725,4914926.299273,3486596.268527,-1570.806877,-7196.074837,-3697.194639,-91791.634934,-5506.364889,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,292031.745753,268955.654335,300507.863327,727.947500,659.581359,756.560479,25649.144354,60.387153,138308.084371,8346.367469,-91918.493934,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,181,18.149999,-1661951.746412,4914206.691789,3486226.549063,-1570.806877,-7196.074837,-3697.194639,-92342.271423,-5506.364889,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,294631.804963,271306.602319,303206.662282,727.949525,659.583384,756.562504,25865.602158,60.387553,139142.687306,8346.367469,-92469.168423,-5506.744889,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,182,18.249999,-1662033.907984,4913593.693456,3485998.522869,-1566.474051,-7190.868573,-3689.983286,-92894.957338,-5506.376440,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,294837.172260,271510.322784,303407.034401,721.162962,653.636929,749.527092,26066.022578,60.344843,139807.930280,8337.809372,-93021.892337,-5506.756440,20689.293926,1149.842290,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,183,18.349999,-1662190.555389,4912874.606598,3485629.524541,-1566.474051,-7190.868573,-3689.983286,-93445.594982,-5506.376440,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,297440.832181,273865.106136,306109.556615,721.164987,653.638954,749.529117,26284.727434,60.345243,140641.677668,8337.809372,-93572.567981,-5506.756440,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,184,18.449999,-1662347.202794,4912155.519741,3485260.526212,-1566.474051,-7190.868573,-3689.983286,-93996.232626,-5506.376440,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,300058.915402,276232.962268,308827.069410,721.167012,653.640979,749.531142,26504.639195,60.345643,141475.425452,8337.809372,-94123.243625,-5506.756440,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,185,18.549999,-1662503.850199,4911436.432884,3484891.527884,-1566.474051,-7190.868573,-3689.983286,-94546.870270,-5506.376440,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,302691.421963,278613.891220,311559.572829,721.169037,653.643004,749.533167,26725.757869,60.346043,142309.173624,8337.809372,-94673.919269,-5506.756440,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,186,18.649999,-1662660.497604,4910717.346027,3484522.529555,-1566.474051,-7190.868573,-3689.983286,-95097.507914,-5506.376440,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,305338.351905,281007.893031,314307.066911,721.171062,653.645029,749.535192,26948.083463,60.346443,143142.922177,8337.809372,-95224.594913,-5506.756440,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,187,18.749999,-1662817.145009,4909998.259169,3484153.531226,-1566.474051,-7190.868573,-3689.983286,-95648.145557,-5506.376440,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,307999.705268,283414.967743,317069.551697,721.173087,653.647054,749.537217,27171.615986,60.346843,143976.671106,8337.809372,-95775.270557,-5506.756440,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,188,18.849999,-1662973.792414,4909279.172312,3483784.532898,-1566.474051,-7190.868573,-3689.983286,-96198.783201,-5506.376440,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,310675.482093,285835.115396,319847.027227,721.175112,653.649079,749.539242,27396.355447,60.347243,144810.420403,8337.809372,-96325.946201,-5506.756440,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,189,18.949999,-1663130.439819,4908560.085455,3483415.534569,-1566.474051,-7190.868573,-3689.983286,-96749.420845,-5506.376440,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,313365.682420,288268.336031,322639.493542,721.177137,653.651104,749.541267,27622.301852,60.347643,145644.170063,8337.809372,-96876.621845,-5506.756440,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,190,19.049999,-1663287.087224,4907840.998597,3483046.536241,-1566.474051,-7190.868573,-3689.983286,-97300.058489,-5506.376440,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,316070.306290,290714.629688,325446.950682,721.179162,653.653129,749.543292,27849.455210,60.348043,146477.920078,8337.809372,-97427.297489,-5506.756440,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,191,19.149999,-1663443.734629,4907121.911740,3482677.537912,-1566.474051,-7190.868573,-3689.983286,-97850.696133,-5506.376440,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,318789.353743,293173.996407,328269.398688,721.181187,653.655154,749.545317,28077.815529,60.348443,147311.670444,8337.809372,-97977.973133,-5506.756440,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,192,19.249999,-1663600.382035,4906402.824883,3482308.539584,-1566.474051,-7190.868573,-3689.983286,-98401.333777,-5506.376440,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,321522.824819,295646.436229,331106.837601,721.183212,653.657179,749.547342,28307.382816,60.348843,148145.421154,8337.809372,-98528.648777,-5506.756440,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
