mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,155,15.549999,-1637158.629695,5036525.618601,3547306.893292,-84.957264,120.094123,35.004596,183.119333,0.423220,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,404.212504,2174.339502,755.938131,0.025809,0.045413,0.030516,1308.236901,0.016921,85.731912,0.103473,57.210334,0.043220,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,156,15.649999,-1637167.125421,5036537.628013,3547310.393751,-84.957264,120.094123,35.004596,183.161655,0.423220,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,404.214085,2174.872569,755.957074,0.027834,0.047438,0.032541,1308.396810,0.017321,85.740522,0.103473,57.214656,0.043220,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,157,15.749999,-1637175.617032,5036549.821261,3547313.835990,-84.953404,120.097072,35.004538,183.303733,0.422677,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,404.178516,2174.882446,755.847319,0.029718,0.049340,0.034458,1308.277239,0.017701,85.890677,0.107772,57.318734,0.042677,1420.160528,1.195582,8,0,0,large pseudorange innovation
ekf_pr_doppler,158,15.849999,-1637184.112373,5036561.830968,3547317.336444,-84.953404,120.097072,35.004538,183.346001,0.422677,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,404.181060,2175.418287,755.867427,0.031743,0.051365,0.036483,1308.437558,0.018101,85.899549,0.107772,57.323001,0.042677,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,159,15.949999,-1637192.516232,5036574.082412,3547320.924217,-84.951254,120.090267,35.000306,183.537535,0.424828,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,404.144497,2175.378279,755.745363,0.033600,0.053226,0.038364,1308.294692,0.018478,86.162253,0.102589,57.476535,0.044828,1163.816210,1.369503,8,0,0,large pseudorange innovation
ekf_pr_doppler,160,16.049999,-1637201.011357,5036586.091439,3547324.424247,-84.951254,120.090267,35.000306,183.580017,0.424828,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,404.148130,2175.917206,755.766784,0.035625,0.055251,0.040389,1308.455432,0.018878,86.170332,0.102589,57.481018,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,161,16.149999,-1637209.506483,5036598.100466,3547327.924278,-84.951254,120.090267,35.000306,183.622500,0.424828,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,404.152475,2176.457237,755.789013,0.037650,0.057276,0.042414,1308.616550,0.019278,86.178413,0.102589,57.485501,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1637218.001608,5036610.109492,3547331.424309,-84.951254,120.090267,35.000306,183.664983,0.424828,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,404.157574,2176.998414,755.812090,0.039675,0.059301,0.044439,1308.778053,0.019678,86.186493,0.102589,57.489983,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1637226.496733,5036622.118519,3547334.924339,-84.951254,120.090267,35.000306,183.707466,0.424828,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,404.163466,2177.540777,755.836057,0.041700,0.061326,0.046464,1308.939950,0.020078,86.194575,0.102589,57.494466,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1637234.991859,5036634.127546,3547338.424370,-84.951254,120.090267,35.000306,183.749948,0.424828,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,404.170192,2178.084366,755.860952,0.043725,0.063351,0.048489,1309.102249,0.020478,86.202656,0.102589,57.498949,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1637243.486984,5036646.136572,3547341.924401,-84.951254,120.090267,35.000306,183.792431,0.424828,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,404.177792,2178.629222,755.886817,0.045750,0.065376,0.050514,1309.264957,0.020878,86.210739,0.102589,57.503432,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,166,16.649999,-1637251.982110,5036658.145599,3547345.424431,-84.951254,120.090267,35.000306,183.834914,0.424828,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,404.186307,2179.175386,755.913692,0.047775,0.067401,0.052539,1309.428083,0.021278,86.218821,0.102589,57.507914,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1637260.477235,5036670.154626,3547348.924462,-84.951254,120.090267,35.000306,183.877397,0.424828,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,404.195778,2179.722898,755.941619,0.049800,0.069426,0.054564,1309.591634,0.021678,86.226904,0.102589,57.512397,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,168,16.849999,-1637268.972360,5036682.163652,3547352.424493,-84.951254,120.090267,35.000306,183.919880,0.424828,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,404.206245,2180.271798,755.970636,0.051825,0.071451,0.056589,1309.755619,0.022078,86.234988,0.102589,57.516880,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1637277.467486,5036694.172679,3547355.924523,-84.951254,120.090267,35.000306,183.962362,0.424828,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,404.217749,2180.822128,756.000786,0.053850,0.073476,0.058614,1309.920046,0.022478,86.243072,0.102589,57.521363,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1637285.962611,5036706.181706,3547359.424554,-84.951254,120.090267,35.000306,184.004845,0.424828,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,404.230329,2181.373927,756.032107,0.055875,0.075501,0.060639,1310.084922,0.022878,86.251156,0.102589,57.525846,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1637294.457736,5036718.190733,3547362.924584,-84.951254,120.090267,35.000306,184.047328,0.424828,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,404.244027,2181.927236,756.064641,0.057900,0.077526,0.062664,1310.250255,0.023278,86.259241,0.102589,57.530328,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1637302.952862,5036730.199759,3547366.424615,-84.951254,120.090267,35.000306,184.089811,0.424828,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,404.258883,2182.482095,756.098429,0.059925,0.079551,0.064689,1310.416054,0.023678,86.267327,0.102589,57.534811,0.044828,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1637311.473159,5036742.867944,3547370.126718,-84.940055,120.091481,35.000804,184.590350,0.425075,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,404.171963,2180.899867,755.775386,0.061255,0.080926,0.066167,1309.513369,0.023988,86.958570,0.109374,57.997350,0.045075,2782.760914,1.411257,8,0,0,large pseudorange innovation
ekf_pr_doppler,174,17.449999,-1637319.967164,5036754.877092,3547373.626798,-84.940055,120.091481,35.000804,184.632857,0.425075,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,404.188130,2181.462655,755.811401,0.063280,0.082951,0.068192,1309.678908,0.024388,86.966768,0.109374,58.001858,0.045075,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1637328.461170,5036766.886240,3547377.126879,-84.940055,120.091481,35.000804,184.675365,0.425075,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,404.205562,2182.027101,755.848781,0.065305,0.084976,0.070217,1309.844935,0.024788,86.974965,0.109374,58.006365,0.045075,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,176,17.649999,-1637336.955175,5036778.895388,3547380.626959,-84.940055,120.091481,35.000804,184.717872,0.425075,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,404.224301,2182.593247,755.887565,0.067330,0.087001,0.072242,1310.011458,0.025188,86.983164,0.109374,58.010873,0.045075,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,177,17.749999,-1637345.410077,5036791.064832,3547383.900994,-84.941712,120.098459,34.986198,184.722651,0.427807,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,403.971782,2177.528524,755.077859,0.067331,0.086636,0.072417,1307.369692,0.025313,87.040849,0.115248,57.977651,0.047807,966.683673,0.722644,8,0,0,large pseudorange innovation
ekf_pr_doppler,178,17.849999,-1637353.891066,5036802.850266,3547387.372341,-84.947182,120.105280,35.002948,184.593391,0.425022,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,403.785309,2173.898565,754.471403,0.067865,0.087156,0.073162,1305.438003,0.025521,86.833722,0.117823,57.810392,0.045022,1782.121217,0.581340,8,0,0,large pseudorange innovation
ekf_pr_doppler,179,17.949999,-1637362.385784,5036814.860794,3547390.872635,-84.947182,120.105280,35.002948,184.635893,0.425022,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,403.803298,2174.490473,754.512475,0.069890,0.089181,0.075187,1305.600780,0.025921,86.843291,0.117823,57.814894,0.045022,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,180,18.049999,-1637370.949170,5036826.149775,3547394.208275,-84.953634,120.111740,35.010707,184.282583,0.416880,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,403.090165,2159.378348,752.021311,0.065360,0.085724,0.072682,1297.787483,0.025615,86.130582,0.121451,57.423583,0.036880,446.294923,0.369137,8,0,0,large pseudorange innovation
ekf_pr_doppler,181,18.149999,-1637379.489053,5036837.241697,3547397.217806,-84.962378,120.135592,35.035448,183.573095,0.412552,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,402.248025,2141.510155,749.019369,0.059429,0.080239,0.067297,1288.544452,0.025166,85.101498,0.145111,56.676095,0.032552,910.079764,0.410724,8,0,0,large pseudorange innovation
ekf_pr_doppler,182,18.249999,-1637388.127362,5036847.379633,3547400.410177,-85.006317,120.098068,35.066770,182.406106,0.424825,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,401.156147,2120.367296,744.919035,0.051615,0.073703,0.060163,1277.281178,0.024553,83.288092,0.118808,55.471106,0.044825,890.206946,0.285235,8,0,0,large pseudorange innovation
ekf_pr_doppler,183,18.349999,-1637396.581872,5036858.842955,3547403.199810,-85.014789,120.086301,35.045302,181.755094,0.430352,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,400.856979,2115.267316,743.789680,0.050695,0.073319,0.059407,1274.389083,0.024685,82.499944,0.098584,54.782094,0.050352,915.580040,0.481489,8,0,0,large pseudorange innovation
ekf_pr_doppler,184,18.449999,-1637404.899132,5036871.635145,3547407.072400,-84.991956,120.054237,35.043104,182.100175,0.430989,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,399.655545,2096.594574,739.503252,0.042968,0.067855,0.051499,1264.271500,0.024117,83.371039,0.069744,55.089175,0.050989,536.045375,0.328142,8,0,0,large pseudorange innovation
ekf_pr_doppler,185,18.549999,-1637413.398328,5036883.640569,3547410.576711,-84.991956,120.054237,35.043104,182.143273,0.430989,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,399.645601,2097.264756,739.506535,0.044993,0.069880,0.053524,1264.415891,0.024517,83.377756,0.069744,55.094274,0.050989,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,186,18.649999,-1637421.832410,5036895.542856,3547414.721719,-84.987504,120.092588,35.060129,182.372893,0.415741,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,398.690761,2084.142786,736.382369,0.039542,0.065962,0.048782,1257.029561,0.024159,83.562203,0.111104,55.285894,0.035741,239.344064,0.268742,8,0,0,
ekf_pr_doppler,187,18.749999,-1637429.843191,5036906.626831,3547419.065452,-84.996543,120.083778,35.043900,181.897896,0.437997,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,392.481370,2037.499612,722.612514,0.019316,0.049739,0.027663,1230.906335,0.021600,83.095777,0.094646,54.772897,0.057997,179.998829,0.086746,8,0,0,
ekf_pr_doppler,188,18.849999,-1637438.610076,5036917.942920,3547421.391038,-85.010900,120.079267,35.072194,179.928429,0.454330,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,386.442638,2017.641068,714.190740,0.014804,0.044253,0.021056,1218.468411,0.019835,81.971883,0.107769,52.765430,0.074330,163.339829,0.068826,8,0,0,
ekf_pr_doppler,189,18.949999,-1637446.072298,5036930.194327,3547423.719997,-85.054655,120.124471,35.052584,176.518105,0.474083,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,381.491340,2002.253223,707.974393,0.012906,0.040480,0.018316,1208.564049,0.018332,81.687615,0.145758,49.317105,0.094083,294.565984,0.169041,8,0,0,
ekf_pr_doppler,190,19.049999,-1637455.057672,5036940.301584,3547426.224210,-85.075511,120.121791,35.050150,177.074125,0.475806,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,377.198044,1985.583744,701.517541,0.011810,0.037968,0.016704,1198.800141,0.017286,79.555993,0.151822,49.835126,0.095806,212.589937,0.064264,8,0,0,
ekf_pr_doppler,191,19.149999,-1637462.993617,5036951.250561,3547429.377812,-85.093232,120.110954,35.043297,178.019537,0.473571,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,373.018388,1972.623531,695.883217,0.011052,0.035655,0.015332,1191.046138,0.016446,78.452002,0.151254,50.742537,0.093571,175.775869,0.064081,8,0,0,
ekf_pr_doppler,192,19.249999,-1637470.495717,5036966.174131,3547433.409021,-85.103425,120.115588,35.045393,179.545598,0.478945,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,368.975200,1957.994428,690.660248,0.010848,0.034131,0.014648,1181.969403,0.015764,81.333117,0.161611,52.230598,0.098945,175.567351,0.121598,8,0,0,
ekf_pr_doppler,193,19.349999,-1637479.566480,5036976.594917,3547437.115080,-85.092954,120.093518,35.034681,178.294393,0.460756,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,364.684848,1945.381751,685.099518,0.010772,0.032769,0.014087,1173.845346,0.015181,79.980937,0.136341,50.941394,0.080756,78.890096,0.121477,8,0,0,
ekf_pr_doppler,194,19.449999,-1637487.797906,5036989.158411,3547440.770456,-85.085405,120.132713,35.022567,176.543273,0.462769,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,360.162595,1931.432718,679.409119,0.010627,0.031304,0.013602,1164.982824,0.014555,80.558128,0.159424,49.152273,0.082769,235.800398,0.120015,8,0,0,
ekf_pr_doppler,195,19.549999,-1637496.044638,5037002.090787,3547444.036029,-85.081902,120.135124,35.027678,179.284397,0.455752,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,356.395539,1916.369582,673.144595,0.010766,0.030319,0.013572,1155.582390,0.014029,81.309259,0.160414,51.855397,0.075752,219.806836,0.073229,8,0,0,
ekf_pr_doppler,196,19.649999,-1637504.008085,5037014.187059,3547446.590520,-85.090784,120.166700,35.046097,180.083739,0.469036,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,352.484863,1902.927640,667.911942,0.010610,0.029345,0.013278,1146.858519,0.013585,81.016515,0.195335,52.616739,0.089036,148.314732,0.109250,8,0,0,
ekf_pr_doppler,197,19.749999,-1637512.104688,5037027.288569,3547449.842552,-85.083334,120.169304,35.044536,180.714519,0.473960,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,348.977691,1890.396350,663.051281,0.010666,0.028427,0.012852,1138.897657,0.013214,81.933535,0.193886,53.209520,0.093960,66.018372,0.041438,8,0,0,
ekf_pr_doppler,198,19.849999,-1637520.593830,5037037.788083,3547452.218798,-85.070699,120.144938,35.043506,177.737612,0.471476,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,344.966850,1877.259615,657.753739,0.010670,0.027771,0.013079,1130.321683,0.012865,80.112475,0.167027,50.194612,0.091476,218.547108,0.063258,8,0,0,
ekf_pr_doppler,199,19.949999,-1637528.955100,5037047.399567,3547455.422965,-85.104377,120.089514,35.040502,173.671300,0.452302,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,341.462951,1865.684715,652.480536,0.010669,0.027257,0.013236,1122.907701,0.012646,77.804448,0.143345,46.090300,0.072302,354.795104,0.210512,8,0,0,large pseudorange innovation
ekf_pr_doppler,200,20.049999,-1637538.310790,5037059.471710,3547458.829408,-85.103046,120.087593,35.033965,174.423873,0.439471,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,337.897199,1853.814672,647.029795,0.010903,0.026472,0.013080,1115.329345,0.012404,77.819737,0.139445,46.804874,0.059471,82.846056,0.083025,8,0,0,
ekf_pr_doppler,201,20.149999,-1637547.446585,5037069.840508,3547460.573272,-85.114627,120.093183,35.026522,174.249095,0.443876,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,335.117258,1842.669121,642.529383,0.010798,0.025876,0.012859,1108.431836,0.012182,75.627138,0.150086,46.592095,0.063876,175.540540,0.113283,8,0,0,
