mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,164,16.449999,-1637228.934953,5036551.333750,3547301.766187,-84.992054,120.012205,35.013168,95.708356,-0.034450,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,25.545422,102.078151,45.161983,0.000364,0.001785,0.000874,137.528479,0.000941,6.319411,0.019634,-30.542643,-0.414450,252.056546,0.010750,8,0,0,
ekf_pr_doppler,165,16.549999,-1637237.250560,5036563.052145,3547304.991755,-84.992890,120.024119,35.013810,96.976883,-0.036739,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,25.284778,100.757138,44.484815,0.000286,0.001442,0.000637,135.895735,0.000758,6.664157,0.028688,-29.312116,-0.416739,185.878190,0.011402,8,0,0,
ekf_pr_doppler,166,16.649999,-1637245.772347,5036575.089067,3547308.445434,-85.004562,119.978351,35.003233,97.580034,-0.016036,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,25.139115,99.991820,44.082753,0.000418,0.001582,0.000837,134.964709,0.000807,6.625191,0.022359,-28.746965,-0.396036,139.405036,0.054425,8,0,0,
ekf_pr_doppler,167,16.749999,-1637254.392560,5036587.445993,3547312.097249,-84.994920,120.014219,35.023650,97.885916,-0.030682,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,25.103046,99.783302,43.967063,0.001167,0.002350,0.001605,134.709691,0.001037,6.270580,0.028059,-28.479084,-0.410682,335.184997,0.064266,8,0,0,large pseudorange innovation
ekf_pr_doppler,168,16.849999,-1637262.981748,5036599.877476,3547315.633073,-84.978474,120.011506,35.008295,97.658095,-0.036820,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,24.932904,98.891844,43.509350,0.000391,0.001747,0.000817,133.608450,0.000898,5.895275,0.025779,-28.744905,-0.416820,126.995497,0.015923,8,0,0,
ekf_pr_doppler,169,16.949999,-1637271.539397,5036612.044220,3547319.232400,-84.994794,120.003462,35.008807,97.692633,-0.031959,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,24.894555,98.670028,43.395581,0.001139,0.002539,0.001612,133.346562,0.001109,5.732963,0.010800,-28.748367,-0.411959,399.449332,0.026773,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637280.132496,5036624.122024,3547322.769923,-84.994263,120.003609,35.019165,97.954625,-0.037114,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,24.858011,98.477994,43.289419,0.001427,0.002909,0.001895,133.110127,0.001284,5.611036,0.020328,-28.524375,-0.417114,356.507396,0.021917,8,0,0,large pseudorange innovation
ekf_pr_doppler,171,17.149999,-1637288.764985,5036636.453895,3547326.449700,-84.991311,120.003108,35.009001,98.280775,-0.037406,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,24.822022,98.295846,43.192235,0.001401,0.003232,0.002156,132.891322,0.001438,5.283935,0.012890,-28.236224,-0.417406,468.662526,0.019369,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637297.401065,5036648.702371,3547330.061385,-84.987857,120.001137,35.004022,98.587331,-0.046775,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,24.775372,98.068339,43.074252,0.001392,0.003329,0.002039,132.611892,0.001549,5.017744,0.012842,-27.967669,-0.426775,242.515410,0.032110,8,0,0,
ekf_pr_doppler,173,17.349999,-1637305.964625,5036660.432740,3547333.396790,-84.998948,119.994454,34.993100,97.830663,-0.059016,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,24.516314,96.718771,42.416238,0.000364,0.001858,0.000803,131.051469,0.000976,5.154666,0.008915,-28.762337,-0.439016,124.319124,0.011901,8,0,0,
ekf_pr_doppler,174,17.449999,-1637314.402058,5036672.223862,3547336.728059,-84.980024,119.971037,34.989434,97.491041,-0.043706,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,24.475973,96.512640,42.302427,0.001160,0.002607,0.001601,130.800977,0.001170,5.350281,0.036735,-29.139959,-0.423706,363.577056,0.051378,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637322.502111,5036683.463352,3547339.911342,-84.991053,120.018676,35.010131,97.778660,-0.042010,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,24.242849,95.240914,41.702189,0.000345,0.001680,0.000696,129.330319,0.000869,6.196444,0.023053,-28.890340,-0.422010,170.273096,0.036830,8,0,0,
ekf_pr_doppler,176,17.649999,-1637331.068817,5036695.889207,3547343.686878,-84.991515,120.002933,35.005256,99.165953,-0.048913,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,24.029210,93.992165,41.125980,0.000319,0.001542,0.000718,127.876323,0.000760,5.823700,0.010403,-27.541047,-0.428913,195.906291,0.010571,8,0,0,
ekf_pr_doppler,177,17.749999,-1637339.498681,5036707.397518,3547346.609015,-84.995915,120.007908,35.007409,99.156129,-0.034893,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,23.742378,92.370648,40.400701,0.000316,0.001343,0.000604,126.005123,0.000653,6.279105,0.011581,-27.588870,-0.414893,129.590238,0.018669,8,0,0,
ekf_pr_doppler,178,17.849999,-1637348.098385,5036719.645412,3547350.246327,-84.978334,120.017865,34.993829,99.291612,-0.033314,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,23.710683,92.195818,40.301090,0.001080,0.002133,0.001371,125.777997,0.000898,6.013463,0.028752,-27.491388,-0.413314,257.285202,0.034592,8,0,0,
ekf_pr_doppler,179,17.949999,-1637356.671015,5036731.858560,3547353.822828,-84.997431,120.010522,35.019666,99.096431,-0.031076,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,23.676158,92.002467,40.201056,0.001257,0.002458,0.001560,125.533790,0.001087,5.800763,0.022451,-27.724569,-0.411076,285.175399,0.039484,8,0,0,
ekf_pr_doppler,180,18.049999,-1637365.138525,5036743.791956,3547357.163627,-85.000141,119.999160,35.005883,99.849342,-0.025905,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,23.457838,90.816993,39.648152,0.000382,0.001619,0.000633,124.167461,0.000787,5.889280,0.005945,-27.009657,-0.405905,186.559076,0.017296,8,0,0,
ekf_pr_doppler,181,18.149999,-1637373.618157,5036755.882075,3547360.707780,-84.986709,120.017507,35.009243,100.587676,-0.035293,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,23.273847,89.793987,39.168034,0.000368,0.001494,0.000619,122.942145,0.000734,5.832736,0.023845,-26.309324,-0.415293,135.020390,0.023198,8,0,0,
ekf_pr_doppler,182,18.249999,-1637382.185938,5036768.206486,3547364.283402,-84.990297,120.002547,34.998374,100.753509,-0.037938,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,23.089744,88.710124,38.676712,0.000359,0.001427,0.000609,121.658025,0.000704,5.547483,0.010163,-26.181490,-0.417938,107.386517,0.010902,8,0,0,
ekf_pr_doppler,183,18.349999,-1637390.837429,5036780.596519,3547367.978907,-84.993574,120.008530,35.002781,100.256087,-0.043816,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,22.873527,87.385235,38.106613,0.000312,0.001288,0.000526,120.112516,0.000640,5.151837,0.011036,-26.716913,-0.423816,159.648401,0.012702,8,0,0,
ekf_pr_doppler,184,18.449999,-1637399.114460,5036791.774264,3547370.988572,-84.997631,120.008199,35.002516,97.550148,-0.037789,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,22.595923,85.735734,37.416169,0.000319,0.001210,0.000489,118.223055,0.000574,5.943021,0.008897,-29.460852,-0.417789,302.239803,0.010784,8,0,0,large pseudorange innovation
ekf_pr_doppler,185,18.549999,-1637407.530520,5036803.593926,3547374.456317,-84.999449,119.996097,34.999549,97.589928,-0.033184,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,22.565967,85.580618,37.329420,0.000950,0.001960,0.001269,118.012035,0.000826,6.135102,0.003968,-29.459072,-0.413184,322.692558,0.022983,8,0,0,large pseudorange innovation
ekf_pr_doppler,186,18.649999,-1637415.738396,5036815.078853,3547377.706557,-84.999060,119.998276,34.997955,97.973851,-0.042697,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,22.353414,84.305571,36.789746,0.000342,0.001355,0.000516,116.475831,0.000686,6.747168,0.002835,-29.113148,-0.422697,122.041749,0.012546,8,0,0,
ekf_pr_doppler,187,18.749999,-1637424.177877,5036827.273958,3547381.357957,-84.993241,119.999351,34.996992,98.266460,-0.042807,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,22.156522,83.156380,36.328165,0.000346,0.001305,0.000495,115.056975,0.000660,6.618958,0.007426,-28.858540,-0.422807,56.455321,0.009015,8,0,0,
ekf_pr_doppler,188,18.849999,-1637432.723932,5036839.472938,3547384.851402,-85.005099,119.989845,34.986500,97.595821,-0.041464,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,21.959181,82.000929,35.817090,0.000314,0.001189,0.000471,113.659275,0.000606,6.445997,0.017646,-29.567179,-0.421464,141.702155,0.012230,8,0,0,
ekf_pr_doppler,189,18.949999,-1637441.228989,5036851.434566,3547388.216488,-84.992468,119.994998,35.000795,95.526951,-0.057609,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,21.778231,80.979638,35.369664,0.000320,0.001235,0.000474,112.360690,0.000627,6.493380,0.009076,-31.674049,-0.437609,228.386360,0.028860,8,0,0,
ekf_pr_doppler,190,19.049999,-1637449.604034,5036863.285564,3547391.381725,-85.001964,119.988880,34.991244,96.962155,-0.052254,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,21.588262,79.798936,34.904416,0.000341,0.001204,0.000467,110.973022,0.000619,6.752092,0.014289,-30.276844,-0.432254,222.721708,0.015663,8,0,0,
ekf_pr_doppler,191,19.149999,-1637458.037404,5036875.147991,3547394.857266,-85.000154,119.966418,34.996429,97.084749,-0.044931,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,21.558431,79.625051,34.824084,0.001009,0.001962,0.001158,110.761411,0.000851,6.899730,0.033772,-30.192251,-0.424931,380.407979,0.030574,8,0,0,large pseudorange innovation
ekf_pr_doppler,192,19.249999,-1637466.558971,5036887.313182,3547398.354741,-84.998253,119.982897,34.988074,96.947026,-0.053032,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,21.383431,78.716865,34.408422,0.000347,0.001331,0.000501,109.610971,0.000705,6.769069,0.020923,-30.367974,-0.433032,71.581367,0.018612,8,0,0,
ekf_pr_doppler,193,19.349999,-1637475.150930,5036899.274863,3547401.924557,-85.000683,120.002717,34.998902,95.932407,-0.060044,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,21.212876,77.752274,34.029389,0.000346,0.001276,0.000503,108.421682,0.000675,6.718797,0.003009,-31.420593,-0.440044,141.202003,0.022583,8,0,0,
ekf_pr_doppler,194,19.449999,-1637483.644183,5036911.330864,3547405.296413,-85.004708,119.981779,34.979323,94.432861,-0.047993,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,21.049290,76.868460,33.673838,0.000338,0.001274,0.000518,107.326504,0.000667,6.713174,0.027960,-32.958138,-0.427993,233.972830,0.030937,8,0,0,
ekf_pr_doppler,195,19.549999,-1637491.896166,5036922.780074,3547408.677070,-84.997924,119.998350,34.989357,95.811885,-0.038123,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,20.919541,76.154561,33.369512,0.000361,0.001286,0.000545,106.362390,0.000691,7.298344,0.010968,-31.617115,-0.418123,238.022652,0.010609,8,0,0,
ekf_pr_doppler,196,19.649999,-1637500.325446,5036934.700393,3547412.053876,-85.001123,119.992810,34.971855,95.769310,-0.033671,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,20.904943,76.079143,33.330738,0.001138,0.002157,0.001384,106.252202,0.000950,7.431687,0.029071,-31.697690,-0.413671,287.318727,0.035622,8,0,0,
ekf_pr_doppler,197,19.749999,-1637509.129558,5036947.224260,3547415.769192,-84.989540,119.998126,34.991887,96.526340,-0.061206,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,20.774664,75.420457,33.039380,0.000381,0.001441,0.000574,105.350525,0.000773,6.804908,0.013370,-30.978660,-0.441206,129.890070,0.043490,8,0,0,
ekf_pr_doppler,198,19.849999,-1637517.822707,5036959.677750,3547419.320985,-85.000508,119.993889,34.992137,96.151979,-0.056521,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,20.642603,74.748000,32.760353,0.000347,0.001341,0.000534,104.459204,0.000750,6.344899,0.009971,-31.391020,-0.436521,120.274910,0.012173,8,0,0,
ekf_pr_doppler,199,19.949999,-1637526.334087,5036971.630022,3547422.793264,-84.997938,119.970347,34.998801,95.760155,-0.053482,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,20.625880,74.668018,32.721115,0.001045,0.002050,0.001275,104.335030,0.000985,6.377279,0.029748,-31.820845,-0.433482,368.919614,0.024760,8,0,0,large pseudorange innovation
ekf_pr_doppler,200,20.049999,-1637534.935620,5036983.406025,3547426.411753,-85.002599,119.984630,34.995854,97.119354,-0.060166,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,20.491626,74.054913,32.454166,0.000355,0.001425,0.000608,103.462010,0.000804,6.440157,0.016130,-30.499645,-0.440166,239.986332,0.016583,8,0,0,
ekf_pr_doppler,201,20.149999,-1637543.397768,5036995.413256,3547429.864889,-85.001755,119.972904,34.987698,98.278531,-0.052684,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,20.374827,73.564992,32.215797,0.000329,0.001347,0.000511,102.729782,0.000754,6.470665,0.029809,-29.378469,-0.432684,186.031626,0.018129,8,0,0,
ekf_pr_doppler,202,20.249999,-1637551.962823,5037007.449994,3547433.387347,-84.995686,119.986744,34.988711,98.071264,-0.054605,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,20.262652,73.155282,32.024434,0.000340,0.001357,0.000574,102.054413,0.000773,6.396455,0.017938,-29.623736,-0.434605,148.665439,0.011040,8,0,0,
ekf_pr_doppler,203,20.349999,-1637560.729986,5037019.598367,3547436.999356,-84.987527,119.967395,34.976641,97.730455,-0.045174,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,20.171755,72.768787,31.862951,0.000393,0.001361,0.000615,101.442760,0.000779,6.089909,0.042004,-30.002545,-0.425174,135.886954,0.026558,8,0,0,
ekf_pr_doppler,204,20.449999,-1637569.300108,5037031.651165,3547440.592275,-84.998087,120.010963,34.992394,96.469665,-0.046304,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,20.051284,72.306514,31.672365,0.000340,0.001325,0.000557,100.702536,0.000762,5.985278,0.013479,-31.301334,-0.426304,144.544983,0.034158,8,0,0,
ekf_pr_doppler,205,20.549999,-1637577.921418,5037043.959573,3547444.170632,-84.990175,120.010968,35.002640,98.166646,-0.039683,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,19.943704,71.902969,31.512440,0.000360,0.001341,0.000582,100.065295,0.000791,5.664279,0.014959,-29.642353,-0.419683,187.930527,0.010222,8,0,0,
ekf_pr_doppler,206,20.649999,-1637586.418307,5037055.982698,3547447.811183,-85.004664,119.994322,34.988755,99.739745,-0.040038,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,19.845194,71.585403,31.370322,0.000358,0.001334,0.000610,99.495125,0.000791,5.620425,0.013433,-28.107254,-0.420038,228.399513,0.016365,8,0,0,
ekf_pr_doppler,207,20.749999,-1637594.853279,5037068.172536,3547451.426005,-84.986948,119.988566,34.991310,100.258139,-0.054302,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,19.748408,71.244744,31.230023,0.000346,0.001276,0.000592,98.904980,0.000770,5.506650,0.019407,-27.626861,-0.434302,98.923081,0.022122,8,0,0,
ekf_pr_doppler,208,20.849999,-1637603.308852,5037080.182849,3547454.925944,-84.982997,120.003525,34.969737,100.143121,-0.049180,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,19.733398,71.209283,31.211481,0.000991,0.002025,0.001271,98.822466,0.001005,5.529940,0.034890,-27.779879,-0.429180,252.325181,0.031439,8,0,0,
ekf_pr_doppler,209,20.949999,-1637611.826448,5037092.198914,3547458.288180,-84.994512,119.984862,34.990017,97.987039,-0.059033,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,19.632871,70.923092,31.078816,0.000328,0.001460,0.000624,98.305075,0.000862,5.532815,0.018945,-29.973960,-0.439033,292.955865,0.019290,8,0,0,
ekf_pr_doppler,210,21.049999,-1637620.266916,5037104.089825,3547461.755212,-84.988284,119.980495,34.995405,99.343931,-0.060092,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,19.543655,70.713668,30.984676,0.000375,0.001361,0.000648,97.849219,0.000828,5.656653,0.023213,-28.655069,-0.440092,219.421481,0.007575,8,0,0,
ekf_pr_doppler,211,21.149999,-1637628.770867,5037116.174391,3547465.173332,-84.996624,119.985530,34.980986,100.629140,-0.055358,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,19.451994,70.507976,30.878308,0.000315,0.001334,0.000643,97.382489,0.000809,5.612337,0.024131,-27.407859,-0.435358,173.230154,0.013909,8,0,0,
ekf_pr_doppler,212,21.249999,-1637637.485114,5037128.501943,3547468.873301,-84.997746,119.962390,34.989403,101.046643,-0.038405,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,19.386054,70.383039,30.813315,0.000404,0.001474,0.000691,97.050704,0.000880,5.195998,0.039140,-27.028357,-0.418405,133.777193,0.033070,8,0,0,
ekf_pr_doppler,213,21.349999,-1637646.041249,5037140.493320,3547472.504912,-84.994058,120.001251,34.994569,100.655517,-0.063963,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,19.285938,70.203272,30.725121,0.000310,0.001338,0.000664,96.626726,0.000831,5.137979,0.008146,-27.457483,-0.443963,104.084273,0.051605,8,0,0,
