mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,139,13.949999,-1637015.806033,5036242.274454,3547205.688894,-85.006495,120.003510,35.011267,94.588966,-0.071780,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,75.723815,328.516341,150.473968,0.000966,0.003308,0.001814,319.874392,0.001848,17.011544,0.013470,-30.712034,-0.451780,297.919821,0.025987,8,0,0,
ekf_pr_doppler,140,14.049999,-1637024.661103,5036254.484111,3547209.386716,-85.013393,120.020152,35.024932,97.128139,-0.081155,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,75.111564,326.066511,148.720305,0.001014,0.003183,0.001768,317.683416,0.001843,16.641754,0.034743,-28.210861,-0.461155,304.049640,0.035229,8,0,0,large pseudorange innovation
ekf_pr_doppler,141,14.149999,-1637033.033296,5036267.630220,3547213.327369,-85.018078,119.976298,35.014394,99.000749,-0.074845,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,74.487952,323.269596,146.908312,0.000828,0.003186,0.001717,315.162611,0.001810,15.523406,0.033102,-26.376251,-0.454845,178.448419,0.040907,8,0,0,
ekf_pr_doppler,142,14.249999,-1637041.592959,5036279.465812,3547216.773868,-85.028477,119.994154,35.011943,98.923776,-0.077421,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,74.400365,322.891151,146.644419,0.002058,0.004428,0.002960,314.767663,0.002100,15.665715,0.031429,-26.491223,-0.457421,309.540359,0.049038,8,0,0,large pseudorange innovation
ekf_pr_doppler,143,14.349999,-1637050.419286,5036290.877536,3547219.978353,-85.023323,119.999596,35.011112,97.469415,-0.077328,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,73.801602,320.499126,144.949115,0.000922,0.003526,0.001995,312.365312,0.001984,16.205761,0.025838,-27.983585,-0.457328,146.089724,0.014954,8,0,0,
ekf_pr_doppler,144,14.449999,-1637058.845091,5036302.769540,3547223.271654,-85.021113,120.003168,35.014426,97.165376,-0.083752,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,73.694507,320.038694,144.606342,0.001980,0.004542,0.003050,311.916146,0.002243,16.420846,0.025766,-28.325624,-0.463752,261.221700,0.039305,8,0,0,
ekf_pr_doppler,145,14.549999,-1637067.304301,5036314.714706,3547227.334224,-85.005146,119.992768,35.015631,99.375517,-0.081383,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,72.992220,317.137907,142.574846,0.000875,0.003376,0.001739,309.097329,0.001990,16.188042,0.017975,-26.153483,-0.461383,211.437052,0.019877,8,0,0,
ekf_pr_doppler,146,14.649999,-1637075.778173,5036326.604927,3547230.813150,-85.006100,119.987620,35.017812,100.944998,-0.082968,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,72.423610,314.840644,140.958983,0.000853,0.003353,0.001833,306.725334,0.001917,16.296093,0.022533,-24.622002,-0.462968,200.977617,0.012165,8,0,0,
ekf_pr_doppler,147,14.749999,-1637084.305002,5036338.214294,3547233.904262,-85.013917,119.984803,35.008363,101.002542,-0.075818,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,71.866172,312.561083,139.340152,0.000885,0.003279,0.001884,304.373902,0.001876,16.816231,0.022240,-24.602458,-0.455818,105.966444,0.020388,8,0,0,
ekf_pr_doppler,148,14.849999,-1637093.084214,5036350.883075,3547237.726118,-84.993296,120.006397,35.025079,100.952874,-0.082587,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,71.393748,310.492750,137.813809,0.000929,0.003228,0.001927,302.303917,0.001844,16.031342,0.026736,-24.690126,-0.462587,108.417376,0.033066,8,0,0,
ekf_pr_doppler,149,14.949999,-1637101.471545,5036362.080721,3547240.534627,-85.006483,119.995062,35.031710,97.840749,-0.091444,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,70.861026,308.148550,136.227202,0.000865,0.003183,0.001861,299.835625,0.001789,17.073863,0.032740,-27.840250,-0.471444,261.870324,0.018745,8,0,0,
ekf_pr_doppler,150,15.049999,-1637109.741532,5036373.925214,3547243.983849,-84.995824,119.975751,35.020370,97.825669,-0.082970,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,70.773957,307.788323,135.967828,0.002108,0.004313,0.003061,299.443928,0.002082,17.284584,0.031944,-27.893330,-0.462970,306.628550,0.076599,8,0,0,large pseudorange innovation
ekf_pr_doppler,151,15.149999,-1637118.118078,5036385.730579,3547247.138485,-85.006038,119.988163,35.006538,97.846671,-0.083864,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,70.349374,305.793995,134.635686,0.001055,0.003600,0.002233,297.501983,0.001968,17.654471,0.014810,-27.910329,-0.463864,175.393170,0.017566,8,0,0,
ekf_pr_doppler,152,15.249999,-1637126.506633,5036397.694001,3547250.541406,-84.996682,119.990094,34.993290,97.633821,-0.080448,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,70.286618,305.480993,134.422435,0.002384,0.004897,0.003542,297.165775,0.002260,17.763913,0.012416,-28.161179,-0.460448,515.090612,0.053947,8,0,0,large pseudorange innovation
ekf_pr_doppler,153,15.349999,-1637134.965427,5036409.669968,3547253.901122,-84.979918,120.013588,35.034328,97.697116,-0.081273,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,70.178418,304.991973,134.110806,0.002665,0.005296,0.003879,296.644146,0.002452,17.868363,0.042027,-28.135884,-0.461273,282.955183,0.074093,8,0,0,
ekf_pr_doppler,154,15.449999,-1637143.416042,5036421.701957,3547257.501555,-84.974021,119.997629,35.028413,97.456319,-0.068729,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,70.094534,304.597250,133.845496,0.002950,0.005835,0.004209,296.205810,0.002650,17.802281,0.038572,-28.414681,-0.448729,403.673827,0.064341,8,0,0,large pseudorange innovation
ekf_pr_doppler,155,15.549999,-1637151.904230,5036433.575414,3547260.943766,-84.972341,120.013142,35.015235,97.434053,-0.072315,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,70.027989,304.256763,133.613474,0.003550,0.006486,0.004809,295.823641,0.002862,17.938056,0.034202,-28.474947,-0.452315,438.944566,0.047786,8,0,0,large pseudorange innovation
ekf_pr_doppler,156,15.649999,-1637160.466806,5036445.197722,3547264.113450,-85.003327,120.011346,35.033907,97.291013,-0.076480,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,69.952155,303.902627,133.385637,0.003729,0.006812,0.005057,295.429697,0.003056,18.402067,0.035909,-28.655987,-0.456480,216.152167,0.067992,8,0,0,
ekf_pr_doppler,157,15.749999,-1637169.121873,5036457.801468,3547267.975852,-84.981944,119.988771,35.055144,97.912159,-0.081381,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,69.851569,303.398107,133.081500,0.003674,0.006848,0.004882,294.896749,0.003183,17.682235,0.059101,-28.072840,-0.461381,269.370944,0.091837,8,0,0,
ekf_pr_doppler,158,15.849999,-1637177.245772,5036468.909876,3547270.868503,-84.999655,119.997042,35.026318,96.076874,-0.060988,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,69.232127,300.648515,131.546069,0.001155,0.004602,0.002422,292.124094,0.002485,18.821364,0.026486,-29.946125,-0.440988,178.658426,0.048043,8,0,0,
ekf_pr_doppler,159,15.949999,-1637185.754422,5036480.843619,3547274.504297,-84.995016,120.012587,35.023209,95.779767,-0.057886,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,69.143930,300.288612,131.299014,0.002312,0.005780,0.003745,291.724056,0.002711,18.800612,0.026869,-30.281233,-0.437886,322.725099,0.050388,8,0,0,large pseudorange innovation
ekf_pr_doppler,160,16.049999,-1637194.324599,5036492.872446,3547278.068180,-85.004491,120.006668,35.022061,96.006327,-0.058674,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,69.084867,300.029113,131.123589,0.003404,0.006832,0.004853,291.416791,0.002967,18.725551,0.023480,-30.092672,-0.438674,547.345803,0.055845,8,0,0,large pseudorange innovation
ekf_pr_doppler,161,16.149999,-1637202.854043,5036504.772005,3547281.565092,-85.006144,120.031746,35.034589,95.975605,-0.068106,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,69.075645,300.002187,131.063455,0.005134,0.008598,0.006641,291.338874,0.003331,18.801245,0.047350,-30.161395,-0.448106,798.747855,0.369824,8,0,0,large pseudorange innovation
ekf_pr_doppler,162,16.249999,-1637211.385211,5036516.793757,3547285.105257,-85.000531,120.039395,35.052239,95.999337,-0.074360,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,69.068145,299.977089,131.006666,0.006850,0.010285,0.008380,291.264359,0.003692,18.754637,0.065431,-30.175663,-0.454360,1366.144283,0.359314,8,0,0,large pseudorange innovation
ekf_pr_doppler,163,16.349999,-1637219.864618,5036528.601861,3547288.524285,-85.022613,120.064895,35.081043,95.841069,-0.080953,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,69.051152,299.894546,130.927457,0.007849,0.011215,0.009473,291.140550,0.003979,18.958464,0.106258,-30.371930,-0.460953,815.384247,0.161784,8,0,0,large pseudorange innovation
ekf_pr_doppler,164,16.449999,-1637228.341260,5036540.876599,3547292.146530,-84.999903,120.020006,35.042290,96.003920,-0.066139,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,68.944091,299.370487,130.654952,0.005371,0.009344,0.007426,290.606106,0.003915,18.676839,0.046784,-30.247079,-0.446139,351.997727,0.087174,8,0,0,large pseudorange innovation
ekf_pr_doppler,165,16.549999,-1637236.907336,5036552.837847,3547295.704291,-84.985755,120.008161,35.059872,96.098092,-0.075592,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,68.798390,298.792725,130.348838,0.003807,0.008633,0.005793,289.987800,0.003899,18.661471,0.062082,-30.190907,-0.455592,186.643447,0.055887,8,0,0,
ekf_pr_doppler,166,16.649999,-1637245.226310,5036564.227270,3547299.322041,-84.989783,120.004487,35.025360,96.769064,-0.066747,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,68.019510,295.880484,128.890369,0.001273,0.005661,0.002582,286.949253,0.002867,19.148991,0.027706,-29.557936,-0.446747,178.607731,0.036482,8,0,0,
ekf_pr_doppler,167,16.749999,-1637253.540424,5036575.995151,3547303.054886,-84.989129,120.002877,35.029379,96.452819,-0.061110,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,67.596829,294.128485,127.979412,0.001366,0.005309,0.002525,285.128932,0.002652,19.275211,0.031458,-29.912181,-0.441110,174.121181,0.019377,8,0,0,
ekf_pr_doppler,168,16.849999,-1637261.994590,5036587.868943,3547306.493638,-84.986454,119.996787,35.031977,96.390164,-0.059711,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,67.520116,293.780407,127.769237,0.002752,0.006542,0.003861,284.734180,0.002903,19.422237,0.034876,-30.012836,-0.439711,178.284818,0.050869,8,0,0,
ekf_pr_doppler,169,16.949999,-1637270.569041,5036600.021528,3547310.106740,-84.974625,119.996058,35.036625,96.355223,-0.063479,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,67.453944,293.479196,127.587227,0.003764,0.007510,0.004992,284.388979,0.003140,19.220539,0.044730,-30.085776,-0.443479,616.769464,0.056747,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637278.882490,5036611.675793,3547313.447643,-84.993712,120.008932,35.054575,96.078452,-0.064491,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,67.374054,293.133670,127.382812,0.004144,0.007985,0.005598,284.002751,0.003317,19.635356,0.055658,-30.400548,-0.444491,566.529908,0.060735,8,0,0,large pseudorange innovation
ekf_pr_doppler,171,17.149999,-1637287.546789,5036624.085722,3547317.121494,-84.985939,120.031702,35.047753,96.516799,-0.074814,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,67.309896,292.850005,127.204359,0.004703,0.008639,0.006380,283.678487,0.003529,19.165724,0.059017,-30.000200,-0.454814,356.371318,0.105732,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637295.928803,5036636.016252,3547320.550807,-84.986447,120.029354,35.042126,96.339049,-0.064248,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,67.231109,292.475863,127.008066,0.005063,0.009008,0.006514,283.270196,0.003715,19.289372,0.053104,-30.215950,-0.444248,577.012671,0.076299,8,0,0,large pseudorange innovation
ekf_pr_doppler,173,17.349999,-1637304.461437,5036648.094177,3547324.182880,-84.975579,120.047406,35.010478,96.269489,-0.066424,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,67.064063,291.779930,126.665153,0.004401,0.008714,0.005847,282.535526,0.003727,19.151822,0.054346,-30.323510,-0.446424,342.810291,0.055102,8,0,0,large pseudorange innovation
ekf_pr_doppler,174,17.449999,-1637313.116673,5036660.101729,3547327.611464,-84.971387,120.032884,35.034178,96.181861,-0.069874,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,66.966256,291.412942,126.462365,0.004555,0.009134,0.006123,282.118773,0.003877,19.138843,0.055392,-30.449138,-0.449874,318.418836,0.107393,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637321.605678,5036671.850666,3547330.962421,-84.976977,120.037026,35.042275,96.105404,-0.067142,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,66.784746,290.714100,126.119888,0.004012,0.008914,0.005765,281.357792,0.003885,19.423621,0.060730,-30.563596,-0.447142,301.176594,0.027262,8,0,0,large pseudorange innovation
ekf_pr_doppler,176,17.649999,-1637330.218620,5036684.053126,3547334.520203,-84.978236,120.038096,35.015317,96.459687,-0.067771,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,66.553122,289.842919,125.713140,0.003419,0.008552,0.005043,280.437484,0.003791,19.197503,0.046471,-30.247313,-0.447771,509.161937,0.028856,8,0,0,large pseudorange innovation
ekf_pr_doppler,177,17.749999,-1637338.289682,5036695.055120,3547337.279973,-84.963591,120.042949,35.029392,95.460644,-0.048349,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,65.518101,285.633986,123.908330,0.001259,0.005581,0.002432,276.175521,0.002790,20.502131,0.063515,-31.284355,-0.428349,130.618350,0.026901,8,0,0,
ekf_pr_doppler,178,17.849999,-1637347.018815,5036707.483315,3547340.622251,-84.990668,120.014316,35.032712,95.220809,-0.050842,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,64.529663,280.983090,121.768912,0.001054,0.004150,0.001865,271.510906,0.002087,20.168882,0.036907,-31.562191,-0.430842,128.291791,0.028218,8,0,0,
ekf_pr_doppler,179,17.949999,-1637355.985255,5036721.093029,3547345.026509,-84.976793,120.019802,35.003147,94.675867,-0.058576,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,63.822320,277.058474,120.027864,0.001084,0.003690,0.001724,267.655507,0.001758,18.266510,0.030669,-32.145133,-0.438576,286.988362,0.026710,8,0,0,
ekf_pr_doppler,180,18.049999,-1637364.476850,5036733.365519,3547348.814917,-84.984081,120.014803,35.012418,96.547228,-0.057637,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,63.188119,273.323326,118.372318,0.001145,0.003395,0.001681,263.999052,0.001603,17.897767,0.025035,-30.311771,-0.437637,247.580956,0.019640,8,0,0,
ekf_pr_doppler,181,18.149999,-1637373.177134,5036745.798694,3547352.683584,-84.998504,120.026868,35.017983,98.594968,-0.063992,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,62.513689,269.635500,116.559706,0.000975,0.003118,0.001487,260.338551,0.001458,17.302974,0.032366,-28.302031,-0.443992,191.367428,0.020629,8,0,0,
ekf_pr_doppler,182,18.249999,-1637382.060293,5036759.120383,3547357.198558,-84.990346,120.003109,35.006857,99.719045,-0.072601,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,61.923476,266.063045,114.937883,0.001023,0.003030,0.001452,256.866918,0.001406,15.604137,0.012243,-27.215955,-0.452601,121.763642,0.026175,8,0,0,
ekf_pr_doppler,183,18.349999,-1637391.077463,5036771.656959,3547361.206499,-84.985435,119.998090,35.022256,99.540214,-0.084152,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,61.338382,262.708837,113.413123,0.000990,0.002922,0.001296,253.564828,0.001380,14.777538,0.026667,-27.432785,-0.464152,110.245417,0.032008,8,0,0,
ekf_pr_doppler,184,18.449999,-1637399.637389,5036783.464165,3547364.482519,-84.988758,119.982889,34.999941,97.557927,-0.092648,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,60.728072,259.392955,111.862813,0.001003,0.002856,0.001286,250.259150,0.001355,15.035023,0.020474,-29.453072,-0.472648,234.365558,0.015337,8,0,0,
ekf_pr_doppler,185,18.549999,-1637407.925102,5036795.536196,3547367.767982,-84.980033,119.979027,34.998481,99.030008,-0.088228,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,60.195886,256.208026,110.422333,0.001008,0.002901,0.001416,247.069080,0.001338,15.132771,0.028998,-28.018991,-0.468228,190.600445,0.015437,8,0,0,
ekf_pr_doppler,186,18.649999,-1637416.621603,5036808.123461,3547371.833074,-84.986043,119.973917,34.991498,100.917173,-0.097657,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,59.674800,253.321209,109.085728,0.001022,0.002831,0.001270,244.184491,0.001348,14.314326,0.030780,-26.169827,-0.477657,158.432382,0.015508,8,0,0,
ekf_pr_doppler,187,18.749999,-1637424.917240,5036820.405539,3547375.710614,-84.980885,119.966493,34.986375,101.250269,-0.098333,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,59.136490,250.203115,107.536693,0.000982,0.002694,0.001220,241.111713,0.001313,13.946904,0.040911,-25.874731,-0.478333,75.658476,0.012983,8,0,0,
