mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,26,2.649999,-1631641.048273,5023767.006421,3537450.900431,-2015.496602,-7828.127167,-3822.775386,-11826.914195,-5693.833027,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,59962.563727,58861.106785,60102.011337,193.013072,227.088714,229.770870,6648.181341,55.996933,15206.340199,9043.338627,-11947.921195,-5694.213027,11276.966663,1577.456279,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,27,2.749999,-1631813.679961,5023026.559457,3537086.566732,-2002.403326,-7812.147738,-3819.559515,-12387.018743,-5690.216093,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,59973.551127,58886.025906,60127.441936,190.062717,224.658060,226.153957,6675.434634,55.946079,15942.282984,9025.133368,-12508.063743,-5690.596093,7290.508470,1537.330692,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,28,2.849999,-1631992.922105,5022259.988021,3536713.054014,-1994.524930,-7805.643399,-3817.414599,-12949.414794,-5687.948402,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,60017.678980,58940.076426,60185.501069,188.236832,223.423414,224.201328,6704.495179,55.913292,16713.149172,9016.829098,-13070.497793,-5688.328402,7238.624377,1510.682627,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,29,2.949999,-1632167.255571,5021494.193683,3536340.473486,-1983.941908,-7800.882829,-3816.414562,-13512.116217,-5685.764601,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,60063.883215,58998.790446,60247.980573,186.503775,222.142129,222.460356,6734.691376,55.884692,17494.434813,9009.981093,-13633.237217,-5686.144601,11155.941219,1569.478274,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,30,3.049999,-1632284.265319,5020777.171482,3535977.271398,-1958.270186,-7778.126676,-3813.848812,-14064.562170,-5680.513618,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,60020.810459,58947.706901,60234.324884,181.912383,218.266703,217.589299,6763.559274,55.807567,18253.056647,8983.495053,-14185.721170,-5680.893618,7290.936511,1549.318106,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,31,3.149999,-1632109.411291,5020339.589358,3535840.547246,-1838.475589,-7652.326602,-3754.931419,-14516.109558,-5643.428184,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,59199.383630,57991.821678,59368.478774,157.678333,200.434625,190.529644,6770.536348,55.320980,18724.662688,8823.112694,-14637.306558,-5643.808184,7159.780399,1535.316027,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,32,3.249999,-1631954.471470,5019804.271857,3535706.409848,-1735.885457,-7566.540397,-3700.175357,-14972.013411,-5610.010013,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,58553.929070,57201.652999,58675.791260,141.665301,186.522320,170.017561,6782.824424,54.924651,19269.002872,8704.014075,-15093.248411,-5610.390013,5888.078025,1522.698389,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,33,3.349999,-1631843.818921,5019253.965337,3535493.042472,-1652.465547,-7496.822248,-3669.409893,-15393.966416,-5567.458391,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,57975.274302,56510.321819,57959.234052,126.639879,176.691261,153.096116,6796.039561,54.440068,19863.265643,8613.685741,-15515.239416,-5567.838391,6874.724571,1530.268330,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,34,3.449999,-1631843.254703,5018749.473821,3535287.880640,-1604.712922,-7409.442100,-3638.583089,-15813.994086,-5527.320749,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,57463.076962,55939.819580,57443.880841,116.773672,168.486782,140.393240,6813.016513,53.997666,20394.188431,8514.531015,-15935.305086,-5527.700749,7838.664092,1494.454794,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,35,3.549999,-1631829.176974,5018212.607090,3535083.879334,-1560.735093,-7337.806040,-3608.400332,-16218.409721,-5484.797593,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,56773.930952,55203.945061,56803.470022,107.027981,161.590968,129.598425,6825.846342,53.524710,20954.538409,8430.363633,-16339.758720,-5485.177593,7576.427643,1481.141343,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,36,3.649999,-1631733.747488,5017663.376311,3534943.652351,-1492.546632,-7275.857937,-3558.805781,-16631.532449,-5447.284378,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,56200.424098,54619.766407,56294.258391,98.854408,155.350863,120.643626,6843.738062,53.135537,21507.418476,8342.382282,-16752.919448,-5447.664378,6531.468817,1482.507936,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,37,3.749999,-1631851.118848,5016967.294487,3534605.327896,-1485.005131,-7266.381102,-3556.590845,-17158.466961,-5442.381075,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,56178.033385,54627.212133,56274.714413,97.553996,154.516245,119.567300,6879.495649,53.080039,22247.717279,8331.756414,-17279.891961,-5442.761075,6434.595159,1452.109237,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,38,3.849999,-1631816.510437,5016420.189954,3534332.508971,-1439.219468,-7204.721728,-3546.111374,-17559.375498,-5405.198391,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,55662.105452,54097.677506,55840.451755,90.458555,149.319975,112.920483,6900.249026,52.681477,22862.498394,8264.975344,-17680.838497,-5405.578391,7229.754485,1473.357455,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,39,3.949999,-1631821.518164,5015935.853298,3534055.816719,-1406.562411,-7138.215912,-3537.946199,-17958.024669,-5368.130711,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,55132.226281,53564.890425,55392.538899,84.066985,144.534801,106.966175,6921.220517,52.283285,23421.297963,8197.205009,-18079.525669,-5368.510711,6178.682293,1467.047760,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,40,4.049999,-1631943.516446,5015250.956246,3533703.195871,-1403.304928,-7128.413721,-3538.432485,-18470.627668,-5362.263394,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,55096.919404,53565.474602,55373.325817,83.242503,143.930648,106.180170,6959.127971,52.221050,24165.425404,8188.214035,-18592.166667,-5362.643394,9368.795385,1428.524865,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,41,4.149999,-1631927.941126,5014732.209914,3533514.362598,-1367.639697,-7070.596193,-3511.361662,-18862.408154,-5327.090665,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,54599.974986,52983.020848,54832.345833,77.229559,139.764947,100.262021,6981.148144,51.849507,24710.134233,8119.514718,-18983.985154,-5327.470665,10331.386940,1429.948820,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,42,4.249999,-1631926.460075,5014197.373692,3533364.213727,-1337.518775,-7016.667628,-3472.448709,-19260.908549,-5295.681321,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,54176.138788,52503.728220,54356.204504,73.144630,136.138909,95.173222,7006.120150,51.526012,25245.929967,8050.032582,-19382.523549,-5296.061321,7848.154307,1426.033739,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,43,4.349999,-1631910.582557,5013687.108115,3533209.811817,-1307.808728,-6963.685427,-3440.508250,-19644.316858,-5261.307641,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,53683.951268,52023.229995,53845.536390,69.287080,132.904098,90.607897,7030.371963,51.176921,25767.330465,7984.548704,-19765.969858,-5261.687641,7292.469768,1415.594943,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,44,4.449999,-1632017.997277,5013026.216905,3532891.469626,-1303.311782,-6954.602723,-3435.315749,-20146.836348,-5255.923344,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,53652.716085,52044.602302,53820.973629,68.671409,132.360825,89.953005,7071.821789,51.124338,26481.933553,7973.542417,-20268.527348,-5256.303344,8517.473313,1503.499067,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,45,4.549999,-1632067.053469,5012538.278835,3532611.889049,-1288.594596,-6896.619181,-3428.488359,-20518.015833,-5222.136789,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,53218.792726,51595.140761,53398.676569,65.418039,129.419155,86.421826,7098.601477,50.774328,27042.414817,7916.901938,-20639.744833,-5222.516789,9918.705656,1408.592301,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,46,4.649999,-1632059.870028,5012062.098197,3532362.547234,-1265.261067,-6843.140000,-3414.874431,-20863.102389,-5183.456633,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,52709.357445,51116.756785,52863.035281,61.837440,126.602987,83.117936,7123.353294,50.378555,27586.204641,7860.023438,-20984.869389,-5183.836633,8899.336873,1414.993986,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,47,4.749999,-1632028.561734,5011594.613331,3532161.991831,-1237.991240,-6786.678448,-3395.285733,-21218.723206,-5148.794313,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,52252.753025,50655.274873,52446.321790,58.699854,123.761885,80.113098,7151.056812,50.033225,28100.947885,7797.336481,-21340.528205,-5149.174313,6904.200202,1400.926051,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,48,4.849999,-1632080.232123,5011107.104200,3531911.172265,-1225.367729,-6737.550030,-3383.315492,-21583.765207,-5117.875217,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,51826.771418,50251.186568,52055.636808,56.338729,121.543108,77.633235,7180.408402,49.718591,28646.860435,7746.696830,-21705.608206,-5118.255217,7618.698003,1375.873887,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,49,4.949999,-1632141.685448,5010627.426495,3531687.572579,-1214.141590,-6695.743833,-3368.998224,-21960.466459,-5089.511642,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,51468.465136,49909.773376,51646.834591,54.104781,119.533261,75.172794,7212.137470,49.428401,29171.219298,7701.722446,-22082.347459,-5089.891642,7958.929917,1371.998530,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,50,5.049999,-1632123.452242,5010135.850870,3531549.627549,-1190.995436,-6651.381541,-3335.820909,-22311.385539,-5058.007555,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,51054.440227,49570.595424,51246.623289,51.848193,117.726825,72.614806,7243.199648,49.115747,29672.913067,7644.427217,-22433.304538,-5058.387555,8629.317553,1352.736933,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,51,5.149999,-1632147.189454,5009637.071047,3531326.910776,-1173.006927,-6610.070098,-3317.720846,-22671.760608,-5029.905977,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,50634.480184,49192.160792,50851.212264,49.909334,116.023379,70.699024,7275.213926,48.835061,30219.307673,7597.258694,-22793.717607,-5030.285977,9290.148511,1341.321233,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,52,5.249999,-1632252.327653,5009010.318939,3531010.416461,-1171.341151,-6602.483506,-3316.209213,-23146.630395,-5024.443564,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,50608.846549,49229.093358,50831.376109,49.585349,115.745461,70.390974,7322.434337,48.780604,30912.076582,7589.632717,-23268.625395,-5024.823564,9717.966329,1350.123104,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,53,5.349999,-1632278.398943,5008556.476790,3530835.007650,-1154.231400,-6556.875577,-3291.487162,-23480.995780,-4992.654666,-1636289.624414,5035224.062664,3546913.410197,-85.000000,120.000000,35.000000,122.033000,0.380000,50158.355335,48834.725882,50407.475528,47.603703,113.977122,68.138030,7353.995395,48.463989,31396.896257,7535.876863,-23603.028780,-4993.034666,8152.056960,1358.628509,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,54,5.449999,-1632293.140631,5008070.510630,3530618.075164,-1135.002010,-6521.212196,-3272.558378,-23829.077063,-4964.425784,-1636298.124414,5035236.062664,3546916.910197,-85.000000,120.000000,35.000000,122.071000,0.380000,49836.697113,48597.361962,50097.477626,45.895678,112.574487,66.489642,7390.086619,48.184533,31932.101964,7493.206662,-23951.148062,-4964.805784,8272.552063,1341.149739,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,55,5.549999,-1632334.188781,5007603.598528,3530393.562524,-1121.357133,-6480.479938,-3256.865241,-24163.836641,-4935.178921,-1636306.624414,5035248.062664,3546920.410197,-85.000000,120.000000,35.000000,122.109000,0.380000,49424.042131,48268.586356,49715.861449,44.197379,111.150628,64.891626,7424.228749,47.891277,32452.015904,7448.271497,-24285.945641,-4935.558921,9632.015354,1331.350178,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,56,5.649999,-1632393.435839,5007165.125044,3530162.901847,-1110.748418,-6438.074457,-3245.400346,-24494.178348,-4905.896653,-1636315.124414,5035260.062664,3546923.910197,-85.000000,120.000000,35.000000,122.147000,0.380000,49055.631736,47984.232336,49351.157712,42.693910,109.614595,63.384706,7459.521130,47.598805,32948.999409,7404.156051,-24616.325347,-4906.276653,8717.862662,1327.775539,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,57,5.749999,-1632471.062109,5006716.425962,3529941.769502,-1105.138862,-6401.742450,-3234.579564,-24844.570059,-4880.844003,-1636323.624414,5035272.062664,3546927.410197,-85.000000,120.000000,35.000000,122.185000,0.380000,48730.499546,47733.420433,48995.434566,41.294445,108.345388,62.063875,7497.135871,47.343655,33448.148133,7366.407429,-24966.755059,-4881.224003,8240.999046,1314.854078,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,58,5.849999,-1632527.076633,5006287.200367,3529742.107796,-1097.520474,-6357.458427,-3218.952240,-25160.867522,-4851.326157,-1636332.124414,5035284.062664,3546930.910197,-85.000000,120.000000,35.000000,122.223000,0.380000,48366.779433,47428.681337,48676.365361,39.984892,106.899912,60.619809,7533.372912,47.049684,33922.726006,7319.212428,-25283.090521,-4851.706157,8084.607533,1314.188518,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,59,5.949999,-1632572.644154,5005862.294100,3529543.145979,-1085.807439,-6316.644849,-3202.189927,-25474.467779,-4822.215700,-1636340.624414,5035296.062664,3546934.410197,-85.000000,120.000000,35.000000,122.261000,0.380000,48054.627271,47143.692904,48341.163039,38.737198,105.592223,59.383468,7570.675767,46.759357,34394.773996,7274.023032,-25596.728778,-4822.595700,10662.672143,1286.598739,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,60,6.049999,-1632603.198854,5005420.109786,3529338.077675,-1072.940620,-6279.548092,-3185.953268,-25792.813857,-4794.850398,-1636349.124414,5035308.062664,3546937.910197,-85.000000,120.000000,35.000000,122.299000,0.380000,47729.138267,46882.505868,48028.293103,37.517859,104.298651,58.143568,7609.258150,46.489787,34886.613340,7232.204533,-25915.112857,-4795.230398,9530.063276,1293.220028,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,61,6.149999,-1632651.758613,5004980.826028,3529167.508608,-1062.249704,-6242.764896,-3163.174264,-26106.824583,-4767.729946,-1636357.624414,5035320.062664,3546941.410197,-85.000000,120.000000,35.000000,122.337000,0.380000,47414.973313,46668.374431,47770.954933,36.500542,103.214341,56.869378,7648.954499,46.224574,35356.955449,7188.053473,-26229.161582,-4768.109946,10950.477492,1290.153041,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,62,6.249999,-1632721.231793,5004587.189349,3528957.419719,-1053.718877,-6202.886007,-3150.390937,-26412.561555,-4739.825484,-1636366.124414,5035332.062664,3546944.910197,-85.000000,120.000000,35.000000,122.375000,0.380000,47091.303663,46456.128909,47447.041408,35.310736,102.019371,55.807394,7688.157342,45.948648,35806.176717,7145.909259,-26534.936555,-4740.205484,10207.979098,1285.209400,8,0,0,large pseudorange innovation; large range-rate innovation
