mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,215,21.549999,-1637779.201589,5035492.679069,3546754.432514,-94.544516,-34.410982,-32.185751,-1166.080427,-118.384920,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,717.497215,6005.246137,1618.322677,5.714317,33.722193,10.491543,3245.605156,17.629146,1829.378967,168.664680,-1294.269426,-118.764920,550.316426,nan,8,0,0,large pseudorange innovation
ekf_pr_only,216,21.649999,-1637787.143383,5035526.598922,3546767.043726,-94.453900,-32.202020,-31.242942,-1145.570824,-116.403462,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,711.941368,5962.039477,1612.359932,5.621500,33.260792,10.362311,3222.408911,17.393991,1805.654488,166.261717,-1273.797824,-116.783462,542.672599,nan,8,0,0,large pseudorange innovation
ekf_pr_only,217,21.749999,-1637796.078935,5035549.281246,3546775.885140,-94.433615,-30.645278,-30.501692,-1136.294230,-115.128829,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,707.518062,5933.582486,1603.358175,5.536961,32.861375,10.216734,3207.581000,17.192868,1793.779449,164.540161,-1264.559230,-115.508829,444.678116,nan,8,0,0,large pseudorange innovation
ekf_pr_only,218,21.849999,-1637804.435435,5035577.224807,3546786.291848,-94.375005,-28.713546,-29.650228,-1126.695396,-113.852426,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,702.748780,5903.780503,1591.433891,5.452123,32.460898,10.059380,3192.451884,16.993092,1776.429620,162.429251,-1254.998396,-114.232426,391.297280,nan,8,0,0,large pseudorange innovation
ekf_pr_doppler,0,0.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,1,0.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,2,0.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,3,0.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,4,0.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,5,0.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,6,0.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,7,0.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,8,0.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,9,0.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,10,1.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,11,1.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1636071.652651,5035007.851565,3546868.154451,-85.088276,120.013230,34.953584,579.715646,0.352934,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,6654.400615,8663.154848,3727.007588,0.014535,0.028207,0.010219,6081.508972,0.024152,72.951013,0.100609,458.556646,-0.027066,192.642762,240.829158,8,0,0,large range-rate innovation
ekf_pr_doppler,31,3.149999,-1636080.161479,5035019.852888,3546871.649809,-85.088276,120.013230,34.953584,579.750939,0.352934,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,6654.133866,8665.619367,3726.797245,0.016560,0.030232,0.012244,6081.595453,0.024552,72.947136,0.100609,458.553940,-0.027066,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,32,3.249999,-1636122.424470,5034985.071525,3546847.909199,-85.014119,120.029768,35.013450,387.712145,0.407340,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,413.114890,504.771791,249.248643,0.000896,0.001940,0.000745,3097.019080,0.001719,18.997520,0.035586,266.477146,0.027340,344.431728,0.015290,8,0,0,large pseudorange innovation
ekf_pr_doppler,33,3.349999,-1636129.267889,5034995.183593,3546852.250401,-85.012440,120.022959,35.008076,226.630543,0.409802,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,198.453438,261.677537,121.745828,0.000469,0.000983,0.000372,1907.130520,0.000881,17.170348,0.027333,105.357543,0.029802,407.158846,0.009293,8,0,0,large pseudorange innovation
ekf_pr_doppler,34,3.449999,-1636136.570043,5035005.699202,3546852.923350,-85.009865,120.024342,35.011489,123.761775,0.407840,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,131.713059,173.639641,79.545406,0.000327,0.000742,0.000273,1384.721513,0.000642,14.154488,0.028668,2.450776,0.027840,362.487865,0.003387,8,0,0,large pseudorange innovation
ekf_pr_doppler,35,3.549999,-1636140.183398,5035010.022770,3546850.561024,-84.999629,120.015809,35.012460,153.526673,0.403906,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,101.174248,133.486024,61.456520,0.000263,0.000613,0.000229,1106.167033,0.000537,4.065850,0.020133,32.177673,0.023906,201.096480,0.006473,8,0,0,
ekf_pr_doppler,36,3.649999,-1636149.060491,5035020.940970,3546853.838071,-84.999876,120.008052,35.006391,164.744433,0.399596,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,77.589812,105.581512,49.482090,0.000220,0.000522,0.000190,909.007598,0.000451,4.033525,0.010281,43.357433,0.019596,103.389711,0.001887,8,0,0,
ekf_pr_doppler,37,3.749999,-1636157.356733,5035031.979604,3546856.830579,-84.999430,120.008114,35.005514,163.686472,0.400111,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,63.063385,90.030318,42.208479,0.000192,0.000515,0.000191,773.017485,0.000422,3.777971,0.009827,42.261472,0.020111,107.746126,0.001592,8,0,0,
ekf_pr_doppler,38,3.849999,-1636165.725545,5035043.249437,3546860.667229,-84.998201,120.004596,35.001845,139.274068,0.397914,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,55.051660,78.328430,37.079215,0.000168,0.000444,0.000167,674.167431,0.000373,3.699800,0.005269,17.811069,0.017914,192.006301,0.001859,8,0,0,
ekf_pr_doppler,39,3.949999,-1636174.383913,5035055.505407,3546864.026399,-85.000228,120.004830,35.003355,104.083348,0.396219,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,46.291347,69.347776,32.543499,0.000150,0.000414,0.000151,589.186468,0.000345,3.819904,0.005886,-17.417651,0.016219,270.088903,0.002916,8,0,0,
ekf_pr_doppler,40,4.049999,-1636182.393218,5035066.200522,3546866.783781,-84.996762,120.004352,35.002209,126.552044,0.394264,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,40.990276,63.547269,29.525418,0.000140,0.000401,0.000149,533.723941,0.000328,3.927018,0.005857,5.013044,0.014264,316.988829,0.001972,8,0,0,large pseudorange innovation
ekf_pr_doppler,41,4.149999,-1636190.560389,5035078.862110,3546870.159721,-84.998259,119.997746,35.003438,139.489365,0.390132,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,36.213710,58.828263,27.316847,0.000131,0.000416,0.000155,483.229040,0.000330,3.409541,0.004464,17.912365,0.010132,140.946160,0.004331,8,0,0,
ekf_pr_doppler,42,4.249999,-1636198.530172,5035091.244059,3546874.412594,-84.996327,120.008211,35.002868,137.235629,0.399609,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,32.448162,54.496113,25.330469,0.000125,0.000371,0.000137,441.405684,0.000298,2.589477,0.009442,15.620629,0.019609,48.856036,0.006161,8,0,0,
ekf_pr_doppler,43,4.349999,-1636206.941749,5035103.248967,3546877.557493,-84.996839,120.002927,35.001882,125.123441,0.397308,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,30.007076,51.499813,23.843343,0.000115,0.000363,0.000137,409.693594,0.000291,2.599855,0.004701,3.470441,0.017308,176.453587,0.002375,8,0,0,
ekf_pr_doppler,44,4.449999,-1636216.450920,5035116.247314,3546882.381240,-84.999065,120.004440,35.006203,107.529736,0.395782,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,27.421447,49.040799,22.653823,0.000112,0.000369,0.000139,380.589120,0.000290,3.364761,0.007686,-14.161264,0.015782,247.906900,0.006241,8,0,0,
ekf_pr_doppler,45,4.549999,-1636224.681150,5035127.774352,3546885.551347,-85.001671,120.003654,35.002018,122.645643,0.392683,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,25.580391,47.060296,21.765833,0.000112,0.000362,0.000141,355.059330,0.000283,3.073545,0.004497,0.916643,0.012683,245.295103,0.002958,8,0,0,
ekf_pr_doppler,46,4.649999,-1636232.983323,5035139.855700,3546889.243366,-84.998035,120.001929,35.002368,130.245958,0.392912,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,23.882536,45.229989,20.986419,0.000106,0.000346,0.000134,335.031757,0.000272,2.885688,0.003632,8.478958,0.012912,134.764582,0.003514,8,0,0,
ekf_pr_doppler,47,4.749999,-1636241.281910,5035151.172084,3546892.826327,-84.997942,120.002076,35.000565,129.232612,0.393106,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,22.459552,43.819052,20.331113,0.000102,0.000346,0.000139,316.883917,0.000269,2.833475,0.002977,7.427612,0.013106,74.728187,0.002461,8,0,0,
ekf_pr_doppler,48,4.849999,-1636249.361482,5035162.562112,3546895.875880,-84.997725,119.999074,35.000876,121.684237,0.394246,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,21.250685,42.556746,19.734614,0.000096,0.000337,0.000143,300.137302,0.000264,2.693938,0.002608,-0.158763,0.014246,132.930588,0.003507,8,0,0,
ekf_pr_doppler,49,4.949999,-1636258.383166,5035174.358622,3546899.441719,-84.996204,120.008503,35.002743,106.443306,0.398542,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,20.053747,41.401960,19.237012,0.000093,0.000329,0.000142,284.468974,0.000258,3.242756,0.009707,-15.437694,0.018542,267.887887,0.003322,8,0,0,
ekf_pr_doppler,50,5.049999,-1636266.353363,5035186.427725,3546903.075572,-84.998668,120.005701,35.003541,116.644225,0.396211,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,18.795398,40.502671,18.827488,0.000090,0.000315,0.000138,271.802428,0.000248,2.769221,0.006842,-5.274775,0.016211,215.982657,0.002271,8,0,0,
ekf_pr_doppler,51,5.149999,-1636275.028599,5035198.014537,3546906.342468,-84.998317,120.007800,35.002245,124.682688,0.393264,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,17.736373,39.682611,18.486471,0.000089,0.000311,0.000140,258.337973,0.000245,3.159037,0.008289,2.725688,0.013264,158.145713,0.004025,8,0,0,
