mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,164,16.449999,-1637231.522059,5036553.728906,3547301.221610,-84.995429,120.002357,35.006418,104.873287,0.397902,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,2.307873,9.910584,4.418354,0.000149,0.000796,0.000350,54.522938,0.000417,2.913438,0.008224,-21.377713,0.017902,363.916012,0.019580,8,0,0,large pseudorange innovation
ekf_pr_doppler,165,16.549999,-1637239.971624,5036565.658726,3547304.647003,-84.997708,120.006878,35.004909,106.374502,0.394222,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,2.280734,9.743927,4.334227,0.000023,0.000200,0.000070,54.005263,0.000108,3.015476,0.008756,-19.914498,0.014222,177.012430,0.006375,8,0,0,
ekf_pr_doppler,166,16.649999,-1637248.522432,5036577.746832,3547308.181310,-85.001174,119.998597,35.003923,107.390706,0.395391,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,2.257320,9.593969,4.258492,0.000025,0.000202,0.000079,53.532689,0.000109,2.908728,0.004329,-18.936294,0.015391,127.950614,0.006247,8,0,0,
ekf_pr_doppler,167,16.749999,-1637257.124242,5036590.043023,3547311.801728,-84.997221,120.001573,35.003425,107.741532,0.391149,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,2.230256,9.409184,4.169701,0.000026,0.000171,0.000073,53.055339,0.000094,2.588378,0.004683,-18.623468,0.011149,120.324276,0.006380,8,0,0,
ekf_pr_doppler,168,16.849999,-1637265.625773,5036602.079658,3547315.298952,-84.986506,120.005284,35.003671,107.736294,0.386557,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,2.227466,9.391930,4.159614,0.000156,0.000573,0.000280,52.994424,0.000285,2.559660,0.014949,-18.666705,0.006557,208.928626,0.011464,8,0,0,
ekf_pr_doppler,169,16.949999,-1637274.198230,5036614.275319,3547318.915547,-85.000332,120.000766,35.002720,106.831396,0.389992,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,2.202907,9.229263,4.085628,0.000030,0.000219,0.000086,52.580095,0.000117,2.339505,0.002845,-19.609604,0.009992,195.318688,0.009434,8,0,0,
ekf_pr_doppler,170,17.049999,-1637282.738732,5036626.293387,3547322.408202,-84.999044,119.996482,35.001667,108.079176,0.390398,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,2.180176,9.082414,4.014518,0.000029,0.000190,0.000072,52.173261,0.000101,2.302706,0.004009,-18.399824,0.010398,236.672455,0.003585,8,0,0,
ekf_pr_doppler,171,17.149999,-1637291.238636,5036638.293035,3547325.908369,-84.999044,119.996482,35.001667,108.118215,0.390398,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,2.180356,9.083732,4.013520,0.002054,0.002215,0.002097,52.172972,0.000501,2.302998,0.004009,-18.398784,0.010398,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1637299.792948,5036650.406192,3547329.436624,-84.998742,119.992497,34.997122,108.496004,0.385349,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,2.157583,8.938936,3.946251,0.000030,0.000233,0.000083,51.761612,0.000125,2.177378,0.008134,-18.058996,0.005349,92.605841,0.003176,8,0,0,
ekf_pr_doppler,173,17.349999,-1637308.249402,5036662.226218,3547332.826286,-85.000033,119.993768,34.996474,107.741110,0.384431,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,2.136042,8.797753,3.876810,0.000028,0.000195,0.000074,51.353997,0.000104,2.367307,0.007161,-18.851890,0.004431,121.819398,0.002756,8,0,0,
ekf_pr_doppler,174,17.449999,-1637316.747054,5036674.180330,3547336.287637,-84.992200,119.997940,35.002954,107.611867,0.388201,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,2.132827,8.777643,3.865635,0.000151,0.000534,0.000253,51.299542,0.000266,2.414100,0.008591,-19.019133,0.008201,353.129770,0.007803,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637325.207207,5036686.106908,3547339.758261,-84.994612,120.010059,35.005970,107.587070,0.395438,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,2.130750,8.764358,3.858014,0.000193,0.000777,0.000358,51.256968,0.000399,2.501695,0.012878,-19.081930,0.015438,163.786213,0.013683,8,0,0,
ekf_pr_doppler,176,17.649999,-1637333.741460,5036698.261337,3547343.363714,-84.997740,119.997457,35.000463,108.859800,0.384071,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,2.107615,8.613327,3.788152,0.000025,0.000221,0.000084,50.795812,0.000116,2.335805,0.003434,-17.847200,0.004071,185.462078,0.005000,8,0,0,
ekf_pr_doppler,177,17.749999,-1637342.240586,5036710.150552,3547346.725493,-84.998317,120.003833,35.003615,109.232177,0.394028,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,2.081458,8.444827,3.713297,0.000026,0.000179,0.000068,50.318950,0.000091,2.457635,0.005531,-17.512823,0.014028,117.948991,0.007060,8,0,0,
ekf_pr_doppler,178,17.849999,-1637350.845671,5036722.386948,3547350.348060,-84.995000,120.005977,35.000318,108.781204,0.391298,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,2.058234,8.298833,3.643892,0.000027,0.000173,0.000057,49.890711,0.000089,2.181560,0.007799,-18.001796,0.011298,141.992052,0.004871,8,0,0,
ekf_pr_doppler,179,17.949999,-1637359.440857,5036734.654443,3547353.967282,-84.999693,120.001733,35.004466,106.886267,0.392758,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,2.035133,8.151100,3.578407,0.000028,0.000179,0.000060,49.388543,0.000094,1.892106,0.004800,-19.934733,0.012758,234.323224,0.005368,8,0,0,
ekf_pr_doppler,180,18.049999,-1637367.936642,5036746.651700,3547357.432509,-84.999777,120.000280,35.001816,108.199971,0.388925,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,2.009306,7.990026,3.503600,0.000025,0.000155,0.000051,48.957467,0.000078,1.905205,0.001851,-18.659029,0.008925,205.114546,0.002462,8,0,0,
ekf_pr_doppler,181,18.149999,-1637376.409495,5036758.644063,3547360.921626,-84.996100,120.002122,35.001399,109.035608,0.388915,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,1.988209,7.860336,3.442982,0.000026,0.000181,0.000060,48.537710,0.000094,1.930585,0.004655,-17.861392,0.008915,130.288761,0.002213,8,0,0,
ekf_pr_doppler,182,18.249999,-1637384.911565,5036770.665262,3547364.426698,-84.994769,119.999434,34.997842,109.038849,0.387526,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,1.986532,7.849415,3.436900,0.000178,0.000602,0.000311,48.496808,0.000294,1.912461,0.005687,-17.896151,0.007526,299.399105,0.004198,8,0,0,
ekf_pr_doppler,183,18.349999,-1637393.460307,5036782.797592,3547368.000682,-84.998202,120.000338,35.000128,108.304881,0.385594,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,1.963892,7.700719,3.373141,0.000026,0.000178,0.000060,48.056018,0.000094,1.767273,0.001834,-18.668118,0.005594,157.400861,0.004117,8,0,0,
ekf_pr_doppler,184,18.449999,-1637401.917267,5036794.597966,3547371.381970,-84.999196,120.001893,35.000882,106.215897,0.393301,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,1.938699,7.539675,3.305230,0.000027,0.000159,0.000055,47.560585,0.000079,1.970170,0.002237,-20.795103,0.013301,307.102565,0.007175,8,0,0,large pseudorange innovation
ekf_pr_doppler,185,18.549999,-1637410.380502,5036806.516763,3547374.877962,-84.999180,119.999698,35.000438,107.764628,0.391489,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,1.919289,7.425673,3.250821,0.000025,0.000179,0.000056,47.132460,0.000092,2.054361,0.000977,-19.284372,0.011489,197.027667,0.001562,8,0,0,
ekf_pr_doppler,186,18.649999,-1637418.792068,5036818.359419,3547378.299569,-84.999430,119.997938,34.998883,108.405363,0.384574,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,1.899778,7.299252,3.197199,0.000028,0.000170,0.000055,46.682000,0.000091,2.247011,0.002414,-18.681637,0.004574,114.450721,0.005820,8,0,0,
ekf_pr_doppler,187,18.749999,-1637427.288994,5036830.434204,3547381.855527,-84.997777,119.998782,34.998950,108.635553,0.386428,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,1.879758,7.173197,3.146884,0.000028,0.000173,0.000055,46.210261,0.000092,2.177818,0.002743,-18.489447,0.006428,51.579227,0.002523,8,0,0,
ekf_pr_doppler,188,18.849999,-1637435.803533,5036842.489411,3547385.362231,-85.001494,119.995223,34.995484,107.936243,0.388747,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,1.861807,7.060014,3.097365,0.000026,0.000155,0.000052,45.802534,0.000082,2.126057,0.006741,-19.226756,0.008747,139.214758,0.005643,8,0,0,
ekf_pr_doppler,189,18.949999,-1637444.261568,5036854.412386,3547388.780865,-84.997652,119.993135,34.998141,105.944822,0.383913,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,1.845232,6.959765,3.053611,0.000027,0.000178,0.000055,45.396816,0.000095,2.230880,0.007490,-21.256178,0.003913,231.178663,0.005595,8,0,0,
ekf_pr_doppler,190,19.049999,-1637452.722604,5036866.362472,3547392.185021,-85.000318,119.996763,34.997653,107.497146,0.384363,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,1.827657,6.845921,3.008155,0.000028,0.000164,0.000054,44.996066,0.000089,2.319829,0.004011,-19.741854,0.004363,216.806965,0.003283,8,0,0,
ekf_pr_doppler,191,19.149999,-1637461.201236,5036878.323509,3547395.703692,-84.999127,119.994178,35.000030,108.665118,0.387141,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,1.810109,6.739143,2.963718,0.000029,0.000158,0.000051,44.625559,0.000084,2.355683,0.005887,-18.611882,0.007141,214.302537,0.004132,8,0,0,
ekf_pr_doppler,192,19.249999,-1637469.701149,5036890.322927,3547399.203695,-84.999127,119.994178,35.000030,108.703832,0.387141,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,1.810503,6.741401,2.963834,0.002054,0.002183,0.002076,44.626955,0.000484,2.356165,0.005887,-18.611168,0.007141,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,193,19.349999,-1637478.201062,5036902.322345,3547402.703698,-84.999127,119.994178,35.000030,108.742546,0.387141,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,1.810938,6.743703,2.963991,0.004079,0.004208,0.004101,44.628361,0.000884,2.356647,0.005887,-18.610454,0.007141,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,194,19.449999,-1637486.704968,5036914.331545,3547406.196923,-85.007952,119.989112,34.984168,108.748113,0.395264,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,1.809997,6.738437,2.961232,0.000214,0.001073,0.000465,44.600661,0.000549,2.349545,0.020795,-18.642887,0.015264,262.421228,0.017981,8,0,0,
ekf_pr_doppler,195,19.549999,-1637495.146253,5036926.196011,3547409.660511,-84.997858,120.005669,35.000542,110.407963,0.396404,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,1.797918,6.668424,2.931018,0.000031,0.000204,0.000071,44.239485,0.000114,2.496274,0.006085,-17.021037,0.016404,228.331247,0.013747,8,0,0,
ekf_pr_doppler,196,19.649999,-1637503.616722,5036938.147281,3547413.077592,-84.998534,120.000030,34.996353,111.240849,0.386271,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,1.784782,6.593723,2.900522,0.000030,0.000179,0.000059,43.883778,0.000098,2.575861,0.003931,-16.226150,0.006271,132.729212,0.006377,8,0,0,
ekf_pr_doppler,197,19.749999,-1637512.167707,5036950.244733,3547416.606835,-84.996884,119.992348,34.994654,111.492107,0.381846,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,1.772998,6.530126,2.872308,0.000030,0.000169,0.000058,43.527190,0.000093,2.464196,0.009841,-16.012893,0.001846,116.121611,0.003449,8,0,0,
ekf_pr_doppler,198,19.849999,-1637520.712015,5036962.370602,3547420.120206,-84.999850,119.996358,34.997029,110.820679,0.386943,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,1.760997,6.465235,2.845273,0.000029,0.000180,0.000060,43.214286,0.000103,2.341374,0.004702,-16.722320,0.006943,126.964724,0.003820,8,0,0,
ekf_pr_doppler,199,19.949999,-1637529.231776,5036974.388033,3547423.637438,-84.998654,119.991713,34.998451,108.994979,0.383129,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,1.750304,6.410295,2.822379,0.000031,0.000178,0.000064,42.892883,0.000102,2.311057,0.008537,-18.586020,0.003129,279.387281,0.003424,8,0,0,
ekf_pr_doppler,200,20.049999,-1637537.745746,5036986.301421,3547427.153290,-85.000230,119.993295,34.997328,110.312508,0.384886,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,1.739443,6.358241,2.799655,0.000029,0.000171,0.000065,42.559403,0.000098,2.361273,0.007221,-17.306492,0.004886,229.531591,0.002826,8,0,0,
ekf_pr_doppler,201,20.149999,-1637546.244187,5036998.316399,3547430.653571,-84.999781,119.992907,34.996711,111.481833,0.385431,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,1.728757,6.310749,2.776554,0.000027,0.000173,0.000054,42.266000,0.000097,2.350947,0.007822,-16.175167,0.005431,180.402489,0.002121,8,0,0,
ekf_pr_doppler,202,20.249999,-1637554.747508,5037010.304352,3547434.151856,-84.997823,119.996493,34.996860,111.169806,0.384135,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,1.719345,6.273849,2.759524,0.000029,0.000194,0.000069,41.961539,0.000111,2.358519,0.005187,-16.525194,0.004135,140.588397,0.003407,8,0,0,
ekf_pr_doppler,203,20.349999,-1637563.328490,5037022.382730,3547437.713459,-84.995939,119.992292,34.994371,110.567925,0.381394,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,1.710363,6.234314,2.742744,0.000030,0.000169,0.000065,41.643231,0.000099,2.233168,0.010372,-17.165074,0.001394,129.993940,0.002587,8,0,0,
ekf_pr_doppler,204,20.449999,-1637571.851870,5037034.387594,3547441.227795,-84.998544,120.003659,34.998113,109.232552,0.391650,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,1.700127,6.193528,2.725735,0.000029,0.000176,0.000063,41.321004,0.000101,2.211538,0.004367,-18.538448,0.011650,155.120862,0.005697,8,0,0,
ekf_pr_doppler,205,20.549999,-1637580.409775,5037046.534866,3547444.787457,-84.996214,120.005025,35.002048,110.786865,0.392514,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,1.690764,6.157834,2.711352,0.000030,0.000190,0.000068,41.031456,0.000112,2.048736,0.006617,-17.022135,0.012514,185.806323,0.003101,8,0,0,
ekf_pr_doppler,206,20.649999,-1637588.902688,5037058.527935,3547448.315272,-85.001164,119.996891,34.995914,112.157241,0.384490,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,1.682493,6.130900,2.699110,0.000030,0.000182,0.000071,40.770578,0.000108,2.049864,0.005265,-15.689758,0.004490,207.088338,0.003682,8,0,0,
ekf_pr_doppler,207,20.749999,-1637597.378736,5037070.561910,3547451.835198,-84.996057,119.991393,34.994716,112.484063,0.380749,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,1.674147,6.101265,2.686769,0.000029,0.000164,0.000066,40.491569,0.000099,2.033372,0.010842,-15.400937,0.000749,91.148895,0.004609,8,0,0,
ekf_pr_doppler,208,20.849999,-1637605.868815,5037082.576171,3547455.339003,-84.996037,120.002566,34.995245,111.843445,0.387723,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,1.664671,6.073145,2.674940,0.000030,0.000173,0.000064,40.224842,0.000101,2.027918,0.006701,-16.079555,0.007723,141.666259,0.004222,8,0,0,
ekf_pr_doppler,209,20.949999,-1637614.368192,5037094.552067,3547458.777317,-84.998422,119.991430,34.995547,109.730167,0.385538,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,1.656093,6.049289,2.663660,0.000027,0.000176,0.000065,39.954523,0.000104,2.064106,0.009786,-18.230832,0.005538,303.910007,0.005379,8,0,0,large pseudorange innovation
ekf_pr_doppler,210,21.049999,-1637622.847645,5037106.511397,3547462.257281,-84.996058,119.993651,34.998236,111.165285,0.383014,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,1.648707,6.032878,2.655939,0.000032,0.000176,0.000072,39.702584,0.000106,2.112550,0.007678,-16.833715,0.003014,222.246237,0.004880,8,0,0,
ekf_pr_doppler,211,21.149999,-1637631.355073,5037118.551713,3547465.753466,-84.998463,119.997273,34.994855,112.404634,0.380349,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,1.641171,6.017046,2.647178,0.000026,0.000173,0.000070,39.441984,0.000103,2.079782,0.006022,-15.632366,0.000349,164.237603,0.004666,8,0,0,
ekf_pr_doppler,212,21.249999,-1637639.937469,5037130.698105,3547469.341366,-84.998701,119.993447,34.998983,112.600821,0.387524,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,1.634014,6.003725,2.640034,0.000028,0.000185,0.000066,39.202306,0.000112,1.895898,0.006758,-15.474179,0.007524,112.925103,0.008730,8,0,0,
ekf_pr_doppler,213,21.349999,-1637648.443821,5037142.673806,3547472.860243,-84.997956,119.995258,34.995252,112.141110,0.383537,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,1.625758,5.990664,2.633158,0.000026,0.000173,0.000074,38.977745,0.000106,1.903990,0.007015,-15.971890,0.003537,110.073627,0.004462,8,0,0,
ekf_pr_doppler,214,21.449999,-1637656.974644,5037154.724258,3547476.360550,-84.998472,119.993995,34.996535,110.771722,0.385972,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,1.618161,5.978679,2.626958,0.000027,0.000163,0.000069,38.752031,0.000101,1.848083,0.007100,-17.379278,0.005972,251.544564,0.003262,8,0,0,
