mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,151,15.149999,-1637116.640140,5036387.747088,3547248.879150,-85.010775,120.001275,35.012964,100.573408,0.023278,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,23.620461,94.755383,42.715640,0.000291,0.001215,0.000686,137.207508,0.000716,15.626951,0.016905,-25.183591,-0.356722,158.819530,0.022889,8,0,0,
ekf_pr_doppler,152,15.249999,-1637125.387159,5036399.848128,3547252.274677,-85.001704,120.020482,35.031800,100.268074,0.002546,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,23.482211,94.052493,42.288560,0.000257,0.001219,0.000671,136.212818,0.000691,15.505230,0.037864,-25.526925,-0.377454,128.220746,0.041299,8,0,0,
ekf_pr_doppler,153,15.349999,-1637133.718036,5036411.677224,3547255.670624,-84.997677,120.005889,35.019696,99.630028,-0.001728,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,23.332304,93.286832,41.842440,0.000249,0.001197,0.000638,135.138795,0.000698,15.753902,0.020688,-26.202972,-0.381728,150.878804,0.011150,8,0,0,
ekf_pr_doppler,154,15.449999,-1637142.054162,5036423.560833,3547259.108422,-85.006969,120.006859,35.013193,97.739328,0.008500,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,23.148553,92.366076,41.307345,0.000205,0.001128,0.000569,133.934107,0.000657,15.937736,0.016422,-28.131672,-0.371500,305.612518,0.016527,8,0,0,large pseudorange innovation
ekf_pr_doppler,155,15.549999,-1637150.594019,5036435.668029,3547262.683331,-84.990546,120.004739,35.011549,97.856542,0.009509,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,23.122350,92.232711,41.218117,0.000926,0.001919,0.001433,133.738460,0.000906,15.801807,0.015659,-28.052457,-0.370491,450.192382,0.017082,8,0,0,large pseudorange innovation
ekf_pr_doppler,156,15.649999,-1637159.099806,5036447.697520,3547266.252796,-84.995144,120.008616,35.032881,98.062170,0.011827,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,23.095302,92.102365,41.135498,0.000994,0.002305,0.001632,133.558394,0.001099,15.742569,0.034336,-27.884829,-0.368173,304.097604,0.019272,8,0,0,large pseudorange innovation
ekf_pr_doppler,157,15.749999,-1637167.754348,5036459.937858,3547269.893748,-84.994173,120.025153,35.035663,98.168885,0.002518,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,23.051669,91.886395,41.002610,0.000850,0.002344,0.001476,133.265138,0.001194,15.426134,0.044028,-27.816114,-0.377482,187.626545,0.028723,8,0,0,
ekf_pr_doppler,158,15.849999,-1637176.334499,5036471.945557,3547273.321522,-85.013151,119.989901,35.008576,97.621872,0.016705,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,22.844240,90.809176,40.441390,0.000220,0.001436,0.000695,131.897066,0.000816,15.425154,0.018668,-28.401127,-0.363295,141.255941,0.044434,8,0,0,
ekf_pr_doppler,159,15.949999,-1637184.903624,5036483.929103,3547276.877637,-85.016725,120.008294,35.000431,97.417448,0.005742,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,22.814918,90.654876,40.344901,0.000974,0.002147,0.001429,131.685343,0.001035,15.384740,0.018673,-28.643552,-0.374258,382.457118,0.033142,8,0,0,large pseudorange innovation
ekf_pr_doppler,160,16.049999,-1637193.387917,5036495.798403,3547280.514468,-85.012357,119.985865,35.007176,98.830479,-0.006938,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,22.612979,89.591941,39.757097,0.000266,0.001356,0.000685,130.293352,0.000776,15.427777,0.020100,-27.268521,-0.386938,268.935037,0.016690,8,0,0,
ekf_pr_doppler,161,16.149999,-1637201.941576,5036507.942257,3547284.075266,-85.017159,119.975817,35.011369,98.927811,-0.002582,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,22.589739,89.480484,39.681790,0.001069,0.002184,0.001528,130.131339,0.001024,15.264342,0.031757,-27.209189,-0.382582,443.040214,0.027727,8,0,0,large pseudorange innovation
ekf_pr_doppler,162,16.249999,-1637210.568524,5036520.611707,3547288.206248,-85.012674,119.988741,35.011617,99.511919,-0.013271,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,22.458110,88.847498,39.358644,0.000386,0.001728,0.000808,129.315021,0.000923,14.385245,0.020551,-26.663081,-0.393271,144.704265,0.027262,8,0,0,
ekf_pr_doppler,163,16.349999,-1637219.296082,5036533.194255,3547292.137398,-85.005685,119.996826,35.008005,99.448031,-0.010833,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,22.295311,88.007659,38.912292,0.000261,0.001496,0.000739,128.202067,0.000808,13.633101,0.010319,-26.764969,-0.390833,196.365559,0.009578,8,0,0,
ekf_pr_doppler,164,16.449999,-1637227.844147,5036545.254916,3547295.798242,-85.002402,119.995098,35.010786,98.162689,-0.017340,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,22.092750,86.961138,38.391433,0.000247,0.001329,0.000629,126.887379,0.000706,13.492391,0.012089,-28.088311,-0.397340,245.105097,0.009859,8,0,0,
ekf_pr_doppler,165,16.549999,-1637236.352569,5036557.202007,3547299.237529,-85.001548,119.991493,35.004213,100.054619,-0.016798,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,21.840008,85.600321,37.704360,0.000211,0.001072,0.000499,125.145956,0.000563,13.559058,0.009619,-26.234381,-0.396798,265.332274,0.005257,8,0,0,
ekf_pr_doppler,166,16.649999,-1637244.889277,5036569.250557,3547302.638742,-85.008453,119.965333,34.990268,101.090523,0.001806,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,21.669842,84.715986,37.248063,0.000255,0.001199,0.000600,123.990253,0.000609,13.551364,0.036986,-25.236477,-0.378194,192.528914,0.040647,8,0,0,
ekf_pr_doppler,167,16.749999,-1637253.440435,5036581.299244,3547306.171579,-85.010077,119.994888,35.012649,101.147608,-0.016880,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,21.637805,84.546596,37.154616,0.000937,0.001916,0.001252,123.762625,0.000855,13.477582,0.016961,-25.217391,-0.396880,256.361397,0.065092,8,0,0,
ekf_pr_doppler,168,16.849999,-1637262.191803,5036594.160849,3547310.438255,-84.993948,119.986904,35.008455,101.350716,-0.015207,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,21.419801,83.384815,36.591664,0.000240,0.001320,0.000611,122.316178,0.000677,12.341748,0.016722,-25.052283,-0.395207,155.473207,0.017263,8,0,0,
ekf_pr_doppler,169,16.949999,-1637270.673247,5036606.053344,3547313.827675,-84.998364,119.988671,34.991726,101.063215,-0.007615,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,21.388467,83.207053,36.498085,0.001077,0.002097,0.001403,122.091144,0.000921,12.484594,0.014124,-25.377785,-0.387615,424.647081,0.040586,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637279.361702,5036618.378398,3547317.560907,-84.990991,119.998895,35.013315,101.612665,-0.016177,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,21.351665,83.001718,36.387078,0.001032,0.002340,0.001467,121.835771,0.001061,12.045054,0.016114,-24.866335,-0.396177,480.255803,0.043905,8,0,0,large pseudorange innovation
ekf_pr_doppler,171,17.149999,-1637287.889210,5036630.292483,3547320.991982,-84.985900,119.983902,34.987436,101.681667,-0.011989,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,21.325595,82.873266,36.311435,0.001312,0.002864,0.001918,121.664625,0.001237,12.134070,0.024815,-24.835332,-0.391989,467.978777,0.038320,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637296.325354,5036642.038088,3547324.408150,-84.991775,119.998716,35.003316,101.745923,-0.017612,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,21.099123,81.721470,35.768886,0.000302,0.001529,0.000602,120.276493,0.000805,12.401437,0.008961,-24.809077,-0.397612,113.813610,0.020415,8,0,0,
ekf_pr_doppler,173,17.349999,-1637304.844956,5036653.839273,3547327.859338,-84.992146,120.002794,34.996859,100.791550,-0.025351,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,20.843828,80.285099,35.121835,0.000275,0.001200,0.000526,118.610763,0.000595,12.576684,0.008908,-25.801450,-0.405351,228.544100,0.012192,8,0,0,
ekf_pr_doppler,174,17.449999,-1637313.528891,5036666.278732,3547331.525669,-84.988131,119.980227,34.998990,100.017785,0.002669,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,20.667085,79.323816,34.636613,0.000285,0.001155,0.000517,117.401769,0.000573,12.076311,0.023083,-26.613215,-0.377331,168.321376,0.045210,8,0,0,
ekf_pr_doppler,175,17.549999,-1637322.403511,5036678.684211,3547335.385223,-84.987906,120.008912,35.017831,101.826373,-0.015056,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,20.470045,78.286659,34.130699,0.000246,0.001164,0.000512,116.079151,0.000558,11.446474,0.023316,-24.842626,-0.395056,210.542113,0.041854,8,0,0,
ekf_pr_doppler,176,17.649999,-1637331.031691,5036690.370791,3547338.647011,-84.989531,119.990517,35.008481,102.918905,-0.018142,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,20.279765,77.199771,33.611158,0.000271,0.001097,0.000474,114.665305,0.000542,11.763669,0.016476,-23.788095,-0.398142,178.634295,0.012709,8,0,0,
ekf_pr_doppler,177,17.749999,-1637339.581510,5036702.787190,3547342.389884,-84.990562,119.987551,34.998950,103.433893,-0.021749,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,20.073423,76.061667,33.079284,0.000268,0.001082,0.000493,113.165669,0.000526,11.295266,0.015658,-23.311107,-0.401749,97.486544,0.006249,8,0,0,
ekf_pr_doppler,178,17.849999,-1637348.191516,5036714.917860,3547346.059594,-84.992981,119.980511,34.999936,102.897317,-0.013894,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,19.876752,74.978464,32.562132,0.000255,0.001076,0.000481,111.833293,0.000519,11.073548,0.020715,-23.885682,-0.393894,129.328182,0.013663,8,0,0,
ekf_pr_doppler,179,17.949999,-1637356.854354,5036726.993271,3547349.690759,-84.998006,119.991101,35.002721,101.441364,-0.016727,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,19.719451,74.067774,32.143762,0.000291,0.001102,0.000442,110.642903,0.000554,10.896804,0.009517,-25.379636,-0.396727,214.721844,0.013564,8,0,0,
ekf_pr_doppler,180,18.049999,-1637365.493854,5036739.624578,3547353.476146,-84.998656,119.987016,34.997113,103.458702,-0.010777,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,19.509521,72.822277,31.599784,0.000260,0.001022,0.000422,109.122016,0.000502,10.200150,0.013369,-23.400298,-0.390777,185.382120,0.012247,8,0,0,
ekf_pr_doppler,181,18.149999,-1637373.909927,5036751.481265,3547356.814458,-84.987577,119.990132,34.999092,104.154971,-0.010876,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,19.346256,71.903933,31.192284,0.000297,0.001097,0.000440,107.955970,0.000542,10.419147,0.015892,-22.742029,-0.390876,144.067414,0.006913,8,0,0,
ekf_pr_doppler,182,18.249999,-1637382.464512,5036763.521056,3547360.323612,-85.000411,119.982632,34.982810,104.222550,-0.014400,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,19.319749,71.752299,31.113339,0.000873,0.001798,0.001178,107.749617,0.000771,10.362949,0.024440,-22.712449,-0.394400,129.042560,0.020854,8,0,0,
ekf_pr_doppler,183,18.349999,-1637391.025911,5036775.595797,3547364.033258,-84.998108,119.995083,34.997822,103.793788,-0.024193,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,19.127343,70.749564,30.628262,0.000260,0.001167,0.000460,106.459093,0.000594,10.187966,0.005701,-23.179211,-0.404193,107.837040,0.023538,8,0,0,
ekf_pr_doppler,184,18.449999,-1637399.709552,5036788.158009,3547367.787751,-84.993207,119.983952,34.994611,102.456749,-0.017067,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,18.949073,69.753516,30.168779,0.000256,0.001066,0.000434,105.162657,0.000539,9.546696,0.018241,-24.554251,-0.397067,264.489510,0.017649,8,0,0,
ekf_pr_doppler,185,18.549999,-1637408.218984,5036800.208827,3547371.315704,-84.989734,119.993977,34.996984,102.740862,-0.011347,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,18.925871,69.617192,30.101101,0.000961,0.001834,0.001171,104.973480,0.000775,9.489183,0.012278,-24.308138,-0.391347,208.353295,0.017851,8,0,0,
ekf_pr_doppler,186,18.649999,-1637416.929300,5036812.715768,3547375.017817,-84.988224,119.980505,35.001518,104.161709,-0.014676,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,18.751446,68.641052,29.689092,0.000284,0.001193,0.000434,103.700697,0.000621,8.907090,0.022826,-22.925290,-0.394676,160.636080,0.010446,8,0,0,
ekf_pr_doppler,187,18.749999,-1637425.467488,5036824.913895,3547378.543294,-84.990798,119.972058,34.991376,104.501249,-0.007809,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,18.601863,67.787333,29.325813,0.000290,0.001139,0.000479,102.600575,0.000577,8.719176,0.030656,-22.623751,-0.387809,68.010972,0.015832,8,0,0,
ekf_pr_doppler,188,18.849999,-1637433.911165,5036836.751683,3547381.793781,-84.985914,119.989530,35.008325,103.393248,-0.033078,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,18.472203,67.068493,29.000086,0.000274,0.001145,0.000467,101.632081,0.000575,8.984447,0.019425,-23.769751,-0.413078,176.833768,0.043129,8,0,0,
ekf_pr_doppler,189,18.949999,-1637442.387036,5036848.717826,3547385.337865,-84.995900,119.983277,34.999759,101.647801,-0.030704,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,18.305787,66.236350,28.620643,0.000258,0.001082,0.000406,100.546078,0.000562,9.000620,0.017219,-25.553199,-0.410704,265.783670,0.011154,8,0,0,
ekf_pr_doppler,190,19.049999,-1637450.964572,5036860.713444,3547388.881482,-84.990103,119.982985,34.989927,103.210922,-0.029611,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,18.146795,65.394930,28.246746,0.000268,0.001063,0.000409,99.442868,0.000542,8.956907,0.022112,-24.028077,-0.409611,260.060773,0.007642,8,0,0,
ekf_pr_doppler,191,19.149999,-1637459.427986,5036872.606101,3547392.288835,-84.990021,119.981190,34.988651,104.120589,-0.017965,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,18.007074,64.567859,27.910415,0.000273,0.001022,0.000402,98.370608,0.000532,9.099621,0.024129,-23.156410,-0.397965,216.727690,0.015316,8,0,0,
ekf_pr_doppler,192,19.249999,-1637467.909469,5036884.620508,3547395.780360,-84.995450,119.976719,34.986154,103.908548,-0.013967,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,17.881465,63.896611,27.626513,0.000316,0.001088,0.000464,97.464754,0.000568,9.098193,0.027467,-23.406452,-0.393967,74.686413,0.010253,8,0,0,
ekf_pr_doppler,193,19.349999,-1637476.492037,5036896.634385,3547399.376788,-84.984341,119.999413,34.998880,103.519580,-0.031010,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,17.750527,63.201478,27.340598,0.000300,0.001112,0.000398,96.538364,0.000591,9.014405,0.015710,-23.833419,-0.411010,148.482115,0.036302,8,0,0,
ekf_pr_doppler,194,19.449999,-1637484.805497,5036908.370232,3547402.515518,-84.989895,119.974439,34.992020,101.909262,-0.025532,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,17.613460,62.516678,27.053942,0.000278,0.001062,0.000423,95.613195,0.000562,9.460545,0.028621,-25.481737,-0.405532,180.400106,0.022412,8,0,0,
ekf_pr_doppler,195,19.549999,-1637493.346881,5036920.389507,3547406.111361,-84.985647,119.983238,34.989949,103.496088,-0.025506,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,17.509700,61.955488,26.821751,0.000299,0.001101,0.000446,94.817926,0.000586,9.386137,0.024249,-23.932912,-0.405506,190.281687,0.010062,8,0,0,
ekf_pr_doppler,196,19.649999,-1637501.822010,5036932.387275,3547409.590373,-84.987629,119.984284,34.989143,103.624414,-0.021714,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,17.496596,61.897430,26.790040,0.000902,0.001776,0.001130,94.717159,0.000836,9.406293,0.022758,-23.842586,-0.401714,219.580973,0.012620,8,0,0,
ekf_pr_doppler,197,19.749999,-1637510.400365,5036944.371954,3547413.066295,-84.990050,119.976247,34.992765,103.666537,-0.026510,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,17.374433,61.311192,26.537361,0.000279,0.001199,0.000474,93.882920,0.000657,9.402712,0.026750,-23.838462,-0.406510,108.260958,0.005761,8,0,0,
ekf_pr_doppler,198,19.849999,-1637518.911872,5036956.314593,3547416.434432,-84.987479,119.971872,34.991994,102.711375,-0.041026,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,17.255173,60.767493,26.292407,0.000270,0.001104,0.000436,93.089568,0.000601,9.507129,0.031813,-24.831625,-0.421026,158.180467,0.015015,8,0,0,
ekf_pr_doppler,199,19.949999,-1637527.417426,5036968.245618,3547419.881344,-84.986955,119.949662,34.984152,102.330457,-0.033017,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,17.242101,60.713681,26.263545,0.000889,0.001783,0.001064,92.984445,0.000845,9.586527,0.054362,-25.250543,-0.413017,320.409051,0.032004,8,0,0,large pseudorange innovation
ekf_pr_doppler,200,20.049999,-1637536.174009,5036980.537438,3547423.507727,-84.994622,119.970318,34.994965,104.109756,-0.040254,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,17.127427,60.228678,26.063394,0.000285,0.001260,0.000501,92.220172,0.000707,9.204111,0.030582,-23.509244,-0.420254,220.043365,0.024311,8,0,0,
